"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAQR8",0.480732096296584,1.58737313791377,0.061,0.026,1
"CHIC1",0.480732096296584,1.57065987563405,0.061,0.026,1
"MAP2K6",0.480732096296584,1.37296719509546,0.061,0.026,1
"KLHL3",0.480732096296584,1.25568161070216,0.061,0.026,1
"LIX1L-AS1",0.480732096296584,1.11663939188135,0.061,0.026,1
"ZC3H10",0.480732096296584,1.03644852940799,0.061,0.026,1
"TNFSF9",0.480732096296584,0.893772214736575,0.061,0.026,1
"LINC00324",0.480732096296584,0.866505829482914,0.061,0.026,1
"ZNF440",0.480732096296584,0.837908686304429,0.061,0.026,1
"PM20D2",0.480732096296584,0.815321576034655,0.061,0.026,1
"TNFRSF10D",0.480732096296584,0.815137708818778,0.061,0.026,1
"EVA1C",0.480732096296584,0.7310831377189,0.061,0.026,1
"AC023790.2",0.480732096296584,0.703567178523198,0.061,0.026,1
"ZNF283",0.480732096296584,0.690496884969793,0.061,0.026,1
"RHEBL1",0.480732096296584,0.607147039645115,0.061,0.026,1
"ZBP1",0.480732096296584,0.548028268454647,0.061,0.026,1
"FBXL8",0.480732096296584,0.49510983130918,0.061,0.026,1
"HOMER1",0.480732096296584,-0.104439351325385,0.061,0.026,1
"COG1",0.480732096296586,1.56983381828638,0.061,0.026,1
"NEK8",0.480732096296586,1.52562378162642,0.061,0.026,1
"EEF1AKMT1",0.480732096296586,1.49559762871597,0.061,0.026,1
"ZNF260",0.480732096296586,1.43898816863311,0.061,0.026,1
"ZNF583",0.480732096296586,1.34368911411193,0.061,0.026,1
"NOG",0.480732096296586,1.18994285246481,0.061,0.026,1
"AC215522.2",0.480732096296586,1.12356124778672,0.061,0.026,1
"AC007566.1",0.480732096296586,1.01060151802811,0.061,0.026,1
"ABALON",0.480732096296586,0.93724239665349,0.061,0.026,1
"VPS13B-DT",0.480732096296586,0.838160721185337,0.061,0.026,1
"RAD51D",0.480732096296586,0.701617071035093,0.061,0.026,1
"CEP44",0.480732096296586,0.558967806441154,0.061,0.026,1
"SPATA6",0.480732096296587,1.75402742891912,0.061,0.026,1
"IFNG-AS1",0.480732096296587,1.19566729209246,0.061,0.026,1
"LINC02802",0.480732096296587,1.12556269231552,0.061,0.026,1
"XXYLT1",0.480732096296587,1.10954463904033,0.061,0.026,1
"EXOG",0.480732096296587,1.03300290653437,0.061,0.026,1
"NTNG2",0.480732096296587,0.992778841555097,0.061,0.026,1
"CYB561D1",0.480732096296587,0.904001097309175,0.061,0.026,1
"ADAL",0.480732096296587,0.89034431212906,0.061,0.026,1
"C5orf58",0.480732096296587,0.883798767569535,0.061,0.026,1
"ZNF350-AS1",0.480732096296587,0.80338920596283,0.061,0.026,1
"POLR3B",0.480732096296587,-0.727993878645458,0.061,0.026,1
"CYP3A5",0.480732096296587,0.7010601387801,0.061,0.026,1
"CASP6",0.480732096296587,0.692575254715583,0.061,0.026,1
"EXD2",0.480732096296589,1.24182543156693,0.061,0.026,1
"LTA",0.480732096296589,1.02617266096363,0.061,0.026,1
"ZBTB41",0.480732096296589,0.92515899307357,0.061,0.026,1
"TENM4",0.480732096296589,0.816718505996588,0.061,0.026,1
"MRS2",0.480732096296589,0.779347743041268,0.061,0.026,1
"ST6GALNAC2",0.480732096296589,0.566160526982876,0.061,0.026,1
"MECR",0.48073209629659,1.20419229722731,0.061,0.026,1
"AL732509.1",0.48073209629659,0.983487265116912,0.061,0.026,1
"ZNF14",0.48073209629659,0.722952382362457,0.061,0.026,1
"DNAJB4",0.48073209629659,0.668133518315677,0.061,0.026,1
"SCAPER",0.480900403595436,0.437713315329168,0.394,0.395,1
"NHSL2",0.480940678025495,-1.22802093309185,0.061,0.105,1
"AKNAD1",0.481174395519602,1.16952175750111,0.091,0.026,1
"SZRD1",0.481256462240587,0.48265800852869,0.636,0.5,1
"HSD17B12",0.481270641880695,-0.582639704852774,0.091,0.184,1
"PEX5",0.481451089299435,1.37855221087661,0.091,0.026,1
"NTAN1",0.481500282805809,-0.655628185989847,0.303,0.395,1
"WIPF1",0.481572767546936,0.350181960972076,0.848,0.816,1
"ATP5PB",0.481600315410117,-0.373804437598166,0.667,0.737,1
"EXOC3",0.481607558332164,-0.217753615370234,0.303,0.421,1
"TFE3",0.481617684231071,0.497111840451516,0.394,0.263,1
"MRPL1",0.481697428738459,-1.077240924009,0.091,0.184,1
"SPATC1L",0.481934226776739,-0.473587056563106,0.061,0.132,1
"TMEM167B",0.481971866658359,-0.387652083720173,0.364,0.5,1
"GIGYF2",0.482049188528577,-0.333325495557576,0.364,0.5,1
"DPM2",0.482097844286686,0.656333424735908,0.455,0.368,1
"TIGD6",0.48220606709622,1.31256603537891,0.091,0.026,1
"AL162253.2",0.48228432670343,0.407556851298339,0.152,0.158,1
"C12orf45",0.482351907473435,-1.14982456154016,0.121,0.211,1
"CISD2",0.482598040928864,-0.281348542765199,0.364,0.5,1
"RBM12B",0.482748824691999,0.149207167227138,0.182,0.237,1
"ATP5ME",0.48288066162524,-0.351697009740229,0.667,0.789,1
"NDUFAF4",0.482925895445614,-1.1502329306474,0.061,0.132,1
"U2SURP",0.483015725807235,-0.543368488273672,0.545,0.605,1
"GABPB1-IT1",0.483043416661661,-0.636780600079256,0.152,0.263,1
"PPP1R9B",0.483301051591322,-0.443403019824461,0.333,0.474,1
"SNHG5",0.483332540787829,0.41815073087468,0.667,0.526,1
"VPS4A",0.483342880503501,-0.626686886468331,0.242,0.368,1
"DENND1A",0.483374948437372,-0.462854272410929,0.636,0.763,1
"AL731577.2",0.483428176741612,-0.40148828261985,0.061,0.132,1
"INTS9",0.483572629410055,-0.638357710881184,0.242,0.289,1
"BBS2",0.483817883354933,1.48860353258822,0.121,0.053,1
"AC006064.4",0.483954280641668,-0.889873732877644,0.121,0.211,1
"CDK16",0.483991712623779,0.858812457765163,0.242,0.132,1
"GCNT1",0.483994166820706,1.27164871107307,0.091,0.026,1
"SEMA6A-AS1",0.484024401866985,-1.10387153835186,0.061,0.132,1
"MCL1",0.48406821506749,0.329256915868526,0.727,0.711,1
"SLC36A4",0.484072195073561,0.223888649816012,0.424,0.447,1
"PILRB",0.484523704603374,0.877091995634766,0.242,0.132,1
"VTI1A",0.484592669862485,-0.153537854785705,0.576,0.711,1
"CCP110",0.484634219512971,0.14048824801553,0.091,0.132,1
"DDN-AS1",0.484873294200605,1.0688670200901,0.091,0.026,1
"PPT1",0.484947372203885,-0.327468532209161,0.545,0.684,1
"P2RY10",0.484948842179431,1.7803469015292,0.121,0.079,1
"SPSB2",0.484951422323255,-0.339897837937531,0.061,0.132,1
"BPHL",0.485167269500284,1.47140289861465,0.091,0.026,1
"ADCK2",0.485326892628284,1.25886702847299,0.091,0.026,1
"C1orf43",0.485401055375604,-0.395924664972917,0.576,0.605,1
"TMLHE",0.485502370872688,0.941210938776959,0.242,0.158,1
"NOA1",0.485635833208707,1.28095866447158,0.091,0.026,1
"MATN1-AS1",0.485695081925077,1.35109221709091,0.091,0.026,1
"CCDC134",0.485716639305046,-0.424516363652177,0.061,0.132,1
"NPTN",0.486022924580062,-0.181474036709668,0.545,0.684,1
"CHTOP",0.486102887753634,-0.268871427466651,0.455,0.447,1
"VAPB",0.486236754412181,-1.48884590088472,0.091,0.158,1
"RNF144B",0.4863599446562,0.874980504186827,0.303,0.184,1
"PAOX",0.486829826023836,0.160095282936414,0.061,0.105,1
"GNAI2",0.487160034776338,0.143241404713192,1,0.974,1
"TBL1X",0.48720058281857,0.518636642170529,0.485,0.526,1
"UBA1",0.487304224272734,0.665197776018027,0.606,0.474,1
"CLIC4",0.487429543800215,0.422983409466986,0.606,0.5,1
"TRMT61B",0.487549631217435,0.590871471755831,0.121,0.053,1
"FLCN",0.487555886049266,1.03090838816118,0.182,0.105,1
"NUBP2",0.487581582861165,0.275776238173578,0.394,0.395,1
"SREBF2",0.487634423409068,0.67163887087819,0.424,0.342,1
"SC5D",0.487657096250245,-0.642149231749085,0.091,0.184,1
"PPIH",0.487765048530231,0.452547069235646,0.273,0.316,1
"RNF157",0.487892366039168,1.03935950836623,0.091,0.026,1
"RIPOR2",0.487934976533296,0.847261639572932,0.303,0.237,1
"MRM3",0.487959903319159,1.57413923824368,0.091,0.053,1
"STK19",0.488011035041377,0.934099762897571,0.152,0.105,1
"EIF2B3",0.488055113038207,-0.782822378144297,0.152,0.263,1
"SRSF2",0.48823519220071,0.373127543716923,0.606,0.579,1
"ABHD14B",0.488400969059364,-0.680059968012905,0.091,0.184,1
"GLE1",0.488491423192283,0.831440856726817,0.152,0.132,1
"EZR",0.488720248411082,0.536772345338487,0.515,0.447,1
"AC008443.1",0.48884639593709,1.43957273984852,0.091,0.026,1
"ACO2",0.489059977621465,-0.585668145217384,0.333,0.421,1
"MTHFD1",0.489147269275162,1.51373046030946,0.091,0.026,1
"DDX42",0.489787775674368,0.430803376502235,0.485,0.368,1
"USP13",0.489794351215616,1.01617508869663,0.091,0.026,1
"MINPP1",0.489894398358996,0.339482941499726,0.152,0.184,1
"TGFBR2",0.489945234784656,-0.414192168662445,0.606,0.737,1
"C1orf159",0.490018081935163,0.956681476443443,0.121,0.105,1
"PUDP",0.490033945783094,0.876116097403864,0.303,0.184,1
"RAB2A",0.490076429627177,0.255088562191372,0.939,0.921,1
"SLA2",0.490170117250178,1.31372316627041,0.091,0.026,1
"ARL1",0.490866962805319,0.235778629520754,0.273,0.316,1
"UNC93B1",0.490944323431639,-0.241733630315455,0.455,0.579,1
"MRGBP",0.491146832525861,1.19182557540092,0.212,0.132,1
"MAP3K7CL",0.491218887102081,-0.438733129784606,0.061,0.132,1
"LRBA",0.491226024081771,0.817155259503885,0.333,0.263,1
"AC023424.3",0.491314873005186,1.28215763601576,0.091,0.026,1
"APOLD1",0.491431894615551,1.68334842028436,0.091,0.026,1
"LDLRAP1",0.491490897671247,1.4038031737921,0.121,0.053,1
"AL157402.2",0.491512957933537,1.13508421904727,0.152,0.079,1
"VPS29",0.491545926146664,0.386140703106051,0.909,0.842,1
"SDE2",0.491769143736919,0.760302819387965,0.242,0.184,1
"LIG1",0.491794336607006,1.35246556574613,0.091,0.026,1
"TEX261",0.491920857892242,0.64249254964515,0.273,0.158,1
"CTDSPL2",0.4920425566078,-0.626254170704286,0.273,0.342,1
"MARK4",0.492047718635779,0.780963579120172,0.303,0.184,1
"UBR2",0.492085353233307,0.441530853017024,0.636,0.605,1
"VDAC2",0.492190122972381,0.28871369999125,0.788,0.789,1
"AC007216.4",0.492337260555746,1.32806286170884,0.091,0.026,1
"AC091271.1",0.4923387016572,1.29495627459494,0.091,0.026,1
"MAP4K5",0.492526075862848,0.624484365003367,0.333,0.211,1
"EPN1",0.492740711111233,0.376548268106921,0.424,0.421,1
"R3HDM1",0.492829072907027,-0.163875318297702,0.273,0.368,1
"GPN1",0.49289905143444,0.787092807378399,0.273,0.158,1
"SNRPD2",0.492986379538755,-0.34262730960832,0.727,0.842,1
"PURA",0.493041279692034,0.158256263902859,0.394,0.289,1
"DDX39B",0.49314302103779,0.132261487036838,0.576,0.632,1
"FAH",0.493147023627016,0.539231766435896,0.091,0.105,1
"ZNF518A",0.493176726095816,0.721174770731639,0.273,0.158,1
"CCSER1",0.493329776050071,-1.016401570676,0.121,0.132,1
"SHLD1",0.493417196071209,-0.588123587804928,0.152,0.263,1
"M6PR",0.493567544592552,-0.168449645258966,0.727,0.842,1
"SPN",0.493692000462762,-0.474261977385058,0.061,0.132,1
"UGCG",0.493703427399771,-0.523753800003605,0.152,0.263,1
"TMEM259",0.493773336832938,0.536636799089025,0.485,0.395,1
"TMEM120B",0.493875061466145,-0.30269800425408,0.03,0.079,1
"DPCD",0.493882386710256,1.18687694834344,0.091,0.026,1
"NIFK",0.493884381247851,-0.228393391429905,0.212,0.316,1
"GOLGA5",0.494115841598531,-0.426506539913501,0.182,0.289,1
"ZNF780A",0.494227895043898,-0.40541835236734,0.061,0.132,1
"CFDP1",0.494326858550958,0.13309962346092,0.455,0.342,1
"YBX1",0.494365441756945,-0.147250675623587,0.97,1,1
"GFM1",0.494433120082345,0.446242599954567,0.212,0.211,1
"PISD",0.494588924959312,-0.465879509150912,0.424,0.553,1
"FAM219A",0.494789200886019,-0.162657136254719,0.182,0.263,1
"ATN1",0.494844839389471,-0.368337108067781,0.121,0.211,1
"TRIO",0.494922049335976,-0.429696928927215,0.606,0.737,1
"EDC4",0.494984516519649,-0.250536026315649,0.152,0.132,1
"ZNF292",0.495130102804469,-0.171183503384774,0.273,0.395,1
"RECQL5",0.49522749912237,1.22316404353534,0.091,0.026,1
"DNAAF5",0.49533448721459,1.25919368861567,0.091,0.026,1
"HERC4",0.495536351636131,0.574463812032354,0.515,0.447,1
"SH3BP5L",0.495542437000071,1.06786678437441,0.091,0.026,1
"GRK2",0.495738902642393,-0.551805302026187,0.364,0.5,1
"CTU1",0.495834665660231,0.48400873488524,0.152,0.158,1
"FRA10AC1",0.495852491171966,-0.769155688656004,0.182,0.289,1
"USP3",0.496224867996818,-0.337623857683593,0.606,0.737,1
"UGDH-AS1",0.496355293004673,1.23716487559757,0.091,0.026,1
"NOP9",0.49651696655113,1.37512005602471,0.091,0.026,1
"RPL36A",0.496708782761303,-0.113117000100658,0.909,0.974,1
"MCRS1",0.496749091137708,0.493952172279475,0.394,0.263,1
"ZNF700",0.49678226383738,-0.932977596269663,0.091,0.184,1
"IDI1",0.496908181765947,0.133231186980091,0.303,0.342,1
"PABPC1L",0.496979105292968,-0.289331051053831,0.091,0.158,1
"DTNB",0.497015647556037,0.609114454707239,0.273,0.158,1
"DDX59",0.497018263211433,0.140907464974425,0.303,0.342,1
"ZEB1",0.497063322300558,1.27213554492608,0.121,0.053,1
"TRAPPC6A",0.497087740096258,0.741227128333086,0.273,0.158,1
"AP003086.1",0.497105960232151,-0.960339804992438,0.152,0.237,1
"GKAP1",0.497264261555095,1.05431697319717,0.091,0.079,1
"BIN2",0.497355208077495,-0.289465971892785,0.515,0.526,1
"ENO2",0.497394117347956,0.767820491721178,0.091,0.105,1
"TMED4",0.497467396635527,0.72683044808368,0.333,0.237,1
"TRAF4",0.497599538624785,1.61633509418935,0.091,0.026,1
"P2RY8",0.497641188077153,0.748454236980532,0.273,0.158,1
"RPL38",0.49769806718107,-0.23887417961219,0.97,1,1
"GPD2",0.497735848296563,-0.69023877573948,0.242,0.368,1
"AP003717.1",0.497799805010815,1.35001698935831,0.091,0.026,1
"AC125611.3",0.497802428497214,1.29712250941091,0.091,0.026,1
"UBA3",0.4978697707117,-0.511387417658171,0.424,0.474,1
"RAD23A",0.497923012855549,-0.332271804790542,0.727,0.842,1
"AP3M2",0.497955756987418,1.25538440937502,0.091,0.026,1
"S1PR5",0.498070371416484,1.17205631815149,0.091,0.026,1
"ARRDC5",0.498125855530493,1.20445104424689,0.091,0.026,1
"ENPP2",0.498330637864101,1.31951974538252,0.091,0.026,1
"COPB1",0.498375289436502,-0.279754101962785,0.606,0.737,1
"CACNA1D",0.498537228859691,1.2848689741991,0.091,0.026,1
"CCDC66",0.498570318324446,-0.623572868556146,0.152,0.263,1
"LARP1B",0.498623217389827,0.909603944478964,0.212,0.132,1
"GPR18",0.498625542361274,1.24062021564908,0.091,0.026,1
"PITPNM1",0.498798795754878,0.649304168063952,0.242,0.211,1
"NXT1",0.499008768783573,-0.680916006333656,0.152,0.263,1
"RASSF3",0.499018651832115,0.193442621848078,0.485,0.5,1
"HEMK1",0.49903992687466,1.29386010767628,0.091,0.026,1
"DHX29",0.499127896700331,0.305638809404726,0.273,0.316,1
"MRPL19",0.499281913435223,0.690354833426923,0.303,0.184,1
"ATG9A",0.499288445745868,0.967433530669433,0.182,0.105,1
"CTR9",0.499293461242052,0.734963198358652,0.303,0.211,1
"DPM3",0.499332950918555,0.524970639486417,0.606,0.526,1
"PPP6R3",0.499393893842053,0.42940659037248,0.667,0.658,1
"NBPF9",0.499439167617244,1.03269217982936,0.121,0.079,1
"ICAM3",0.499452443116727,0.522417864719448,0.121,0.132,1
"EIF5A2",0.499460397131534,1.23862734912897,0.091,0.026,1
"EFL1",0.499534128060621,-0.562476948613222,0.242,0.368,1
"FAM122B",0.499584929827521,-0.888514986061339,0.121,0.211,1
"MYPOP",0.499753181858425,1.29971710942128,0.091,0.026,1
"TMBIM4",0.499788750222786,-0.19174799457037,0.879,0.895,1
"PREB",0.500032582119111,-0.759271648069819,0.152,0.263,1
"INPP5F",0.500041856921262,1.23088747077012,0.091,0.026,1
"TSGA10",0.500139636359994,1.20574746729065,0.091,0.026,1
"TAF1B",0.500194715282467,0.447542163554207,0.152,0.158,1
"PAQR4",0.500232637516732,1.24304672059354,0.091,0.026,1
"DDHD2",0.500234611979943,1.11530111243516,0.091,0.026,1
"DDX31",0.500330779922699,-0.248023022740448,0.091,0.158,1
"PXN",0.500673531629269,0.429064643106359,0.212,0.211,1
"ZEB2-AS1",0.501531321444783,-0.780122946935484,0.152,0.263,1
"A1BG",0.501556223712319,-0.522721500893591,0.242,0.368,1
"SMARCB1",0.50171656316119,0.14705535396796,0.364,0.395,1
"PIP5K1C",0.501830092251362,-0.814191424372801,0.152,0.263,1
"MLLT6",0.501867068216093,0.485807643027557,0.394,0.263,1
"TIMMDC1",0.501923639036231,0.38741908224183,0.303,0.289,1
"DDX58",0.50218820838034,0.530706763315765,0.394,0.263,1
"EBPL",0.502483043461428,0.554653472960327,0.121,0.053,1
"CALM3",0.502523843103618,-0.156903359987167,0.636,0.763,1
"MT-ATP6",0.502640275163616,-0.156815200032768,0.97,1,1
"ITCH",0.502755052583357,0.393166330633618,0.606,0.632,1
"DEDD",0.50316159660305,0.400257594798903,0.182,0.184,1
"C18orf32",0.50317302009966,0.222823519074754,0.636,0.5,1
"HIST1H2AC",0.503570437070761,-0.101698513083107,0.273,0.368,1
"GZMK",0.50360912109085,-1.8070560287615,0.03,0.079,1
"FAM20B",0.503627838313476,0.30154241989737,0.242,0.158,1
"RMND5A",0.503662465110085,-0.617516616287643,0.152,0.263,1
"NCKAP1L",0.503804004596973,-0.215075241889414,0.697,0.816,1
"RAB6A",0.503963821923351,0.379092257047037,0.636,0.605,1
"KMO",0.503973346720218,0.349571155664801,0.455,0.447,1
"ABITRAM",0.503994047266215,0.735224105131255,0.121,0.105,1
"DBI",0.504059585632653,0.214694373359811,0.848,0.816,1
"PGGT1B",0.504143579463713,0.37007618113793,0.273,0.289,1
"CNOT8",0.50420349193056,-0.205323210721115,0.424,0.342,1
"SLC25A11",0.504211080184782,0.101544620883396,0.545,0.421,1
"ZDHHC8",0.504212282624492,1.07898126391099,0.152,0.079,1
"AC079793.1",0.504366422894873,1.23036937334097,0.121,0.053,1
"TMEM53",0.504560397150095,-0.68426368653344,0.091,0.184,1
"TUBB4B",0.504564940271127,-0.215563214777485,0.697,0.816,1
"TUBG1",0.504572819562536,-1.25180162391006,0.061,0.132,1
"SNAPC5",0.504640931815674,0.273649676626274,0.212,0.237,1
"OXR1",0.50469166061353,-1.14034411081749,0.091,0.184,1
"NUP85",0.504853900446519,-0.788056856643957,0.152,0.263,1
"AKT2",0.504856794261511,0.732349684042464,0.303,0.184,1
"ALKBH5",0.504878441989974,0.205070709654328,0.333,0.368,1
"CMTM6",0.50494264786807,-0.201823458350782,0.667,0.789,1
"SENP7",0.504973272142011,-0.503657589555882,0.242,0.368,1
"MAN2B2",0.505173768657951,1.07403902561236,0.303,0.211,1
"ORC2",0.50521301941715,-0.773185089115972,0.152,0.263,1
"MMAB",0.505378058944655,-0.215135397747075,0.03,0.079,1
"AL592183.1",0.505378739719341,0.834368119201466,0.182,0.132,1
"KLHL24",0.505409309065489,0.595146640567603,0.242,0.211,1
"PSMG1",0.50552656309399,-0.613569365045066,0.091,0.184,1
"RNF217",0.505881763702421,0.235809724999245,0.152,0.184,1
"MTF2",0.506150794816901,0.819156183828423,0.303,0.237,1
"POLD2",0.506291561945755,0.800269709346974,0.182,0.132,1
"PLP2",0.506392967457092,-0.285254814052065,0.636,0.763,1
"STX8",0.506569589671101,-0.424414501587951,0.515,0.605,1
"NUP160",0.506594165801716,0.20610637322113,0.182,0.237,1
"TASOR",0.506890690805531,0.313388954244924,0.424,0.421,1
"KANSL2",0.506952930617474,-0.20529146605376,0.152,0.237,1
"USP28",0.507105221697279,0.70774113152702,0.121,0.132,1
"PPM1K",0.507167534188303,-0.844441351621662,0.091,0.184,1
"ANKRD13C",0.507296836792861,-0.664780852778457,0.091,0.184,1
"LINC00662",0.507417176175755,1.25037287459129,0.121,0.079,1
"SYS1",0.507717977595893,0.428762286214799,0.242,0.237,1
"PARL",0.507801020686747,-0.217104194272981,0.576,0.526,1
"B3GNTL1",0.507809125526735,-0.971008570374606,0.091,0.184,1
"HNRNPLL",0.507811876485069,0.600946397872233,0.485,0.395,1
"ILF3",0.507829065629475,-0.191893403058137,0.485,0.605,1
"THAP4",0.508143110670244,-0.194014288872367,0.182,0.263,1
"TST",0.508178310551136,-0.991393380480146,0.121,0.184,1
"GSKIP",0.508241328534404,0.450886640525823,0.152,0.079,1
"MARCH2",0.508502086149951,-0.508507811711187,0.364,0.395,1
"MTRNR2L12",0.508531321678701,-0.461932543631339,0.182,0.289,1
"VPS52",0.508598503066801,0.218272593324397,0.091,0.132,1
"LINC00937",0.508812658390326,-0.744122976191515,0.394,0.395,1
"SAMD9",0.509002873109874,0.508641067874931,0.455,0.421,1
"GNL1",0.509013988106503,-0.65620282979689,0.152,0.263,1
"PTPRJ",0.509041220167798,0.446941493113158,0.818,0.763,1
"ALG3",0.50905837605035,-0.856884158984706,0.121,0.211,1
"SELENOO",0.509067971672633,0.201850981922101,0.303,0.211,1
"PLEKHG2",0.509075371124513,0.530623998803384,0.121,0.053,1
"AC073611.1",0.509080361470373,-1.45207279654453,0.03,0.079,1
"GTF2E1",0.509084403705577,1.02590155712843,0.212,0.132,1
"VPS45",0.509153048367952,-0.304149740108978,0.273,0.395,1
"CEBPA",0.509297785238789,-0.786685744345288,0.152,0.263,1
"ZNF75A",0.509437779129542,0.480919078350885,0.152,0.079,1
"BCAS2",0.509854910299868,0.21785246496914,0.364,0.263,1
"AL691403.1",0.509908973816676,-0.984441895626074,0.061,0.079,1
"TRAPPC2B",0.509936739764744,0.395175433032021,0.182,0.105,1
"SLC12A4",0.509952345992558,-0.549279901462573,0.061,0.132,1
"CCDC85C",0.510005543714631,0.942917946279787,0.182,0.105,1
"BCL3",0.510070136294805,0.262687124107102,0.636,0.5,1
"ADAM17",0.510079792745667,0.249045836964216,0.636,0.684,1
"TWF1",0.510110063583446,-0.931545944783435,0.152,0.237,1
"SP110",0.510170690838588,0.535417334256365,0.697,0.605,1
"TMEM11",0.510179551388255,-0.599862788764823,0.242,0.368,1
"C11orf1",0.510454641482892,0.663410967468688,0.121,0.053,1
"AL096870.8",0.510517666110707,-0.665146171254998,0.152,0.263,1
"PDS5A",0.510559779802578,0.171150661020394,0.636,0.526,1
"ZNF804A",0.510662054446817,-0.369462077568738,0.364,0.5,1
"CCDC97",0.510729290371761,-0.761867988554079,0.152,0.263,1
"UPF3B",0.51091100443653,-0.826435660410428,0.152,0.263,1
"DLST",0.510944823168392,-0.661786364510755,0.152,0.263,1
"ZNF580",0.5110143372494,-0.763777671685294,0.152,0.263,1
"KCNN4",0.511046122719277,-0.69792364811428,0.152,0.263,1
