"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EMSY",0.773215864869814,-0.194233412131882,0.146,0.167,1
"BX664615.2",0.773468079328422,0.504490854554394,0.035,0.025,1
"BTRC",0.773692811676509,0.290698515031087,0.063,0.049,1
"RDH13",0.773700052098848,-0.198110780270431,0.039,0.039,1
"ZNF354A",0.774197370702653,-0.20269605747251,0.063,0.079,1
"AL353708.3",0.774239849479474,-0.640652123564458,0.012,0.015,1
"ZSCAN5A",0.774273255257213,-0.473799047221116,0.028,0.039,1
"LRRC2",0.774288917369996,-0.723607214692475,0.008,0.015,1
"RAB11A",0.774471403249551,-0.119422069087902,0.295,0.291,1
"SGF29",0.774508800504775,-0.212321541822081,0.157,0.177,1
"SLC25A1",0.774686370605819,0.172765523235769,0.169,0.148,1
"GLB1L3",0.774841992707156,-0.736016315863351,0.008,0.015,1
"RNF14",0.774844530386236,0.309566131988586,0.087,0.074,1
"STIM1",0.774879144330343,-0.197388204916173,0.13,0.153,1
"CXorf56",0.774882680890022,0.546912574858162,0.024,0.015,1
"LZTFL1",0.775122362979954,-0.124326116274039,0.035,0.044,1
"PABPC1L",0.775214226760328,-0.737040453655362,0.008,0.015,1
"TBC1D8",0.77531055368196,0.319003048132797,0.016,0.015,1
"MORC2",0.775378694227315,0.343779804136652,0.087,0.069,1
"LINC01715",0.775532849473212,-0.771733780402791,0.008,0.015,1
"PGBD2",0.775635526315857,-0.285522987769623,0.071,0.089,1
"SLC27A3",0.775664870986189,-0.101535197889363,0.016,0.02,1
"AC008554.1",0.775845000132008,-0.793388733676197,0.008,0.015,1
"NPL",0.775893820732102,0.113585433814889,0.024,0.025,1
"GABPA",0.776025339355238,0.353955019816224,0.083,0.069,1
"LYL1",0.776029626555025,0.346620984500492,0.035,0.03,1
"LINC02648",0.776186241580037,-0.697340292682929,0.008,0.015,1
"TXNL4B",0.776189553408363,-0.152099529491552,0.071,0.069,1
"CLYBL",0.776267790676692,0.362325785677756,0.063,0.049,1
"ZNF573",0.776392032570937,-0.608833474089689,0.02,0.03,1
"PI4K2A",0.776461101075296,0.553410133874972,0.024,0.015,1
"ISCA2",0.77653452769445,0.217667808367148,0.228,0.207,1
"BX284668.6",0.776628781579371,-0.719756214279025,0.008,0.015,1
"PDIA5",0.776764234488313,-0.754005398349922,0.012,0.02,1
"MPV17L2",0.776779091341818,0.656000301588019,0.024,0.015,1
"EIF3J",0.77684042748409,0.188570919075754,0.213,0.197,1
"TRAV18",0.776936629461066,0.530542357853209,0.012,0.01,1
"AC107081.2",0.776986115112237,-0.558023254420963,0.016,0.025,1
"ACSS2",0.777048596131538,-0.222332192026748,0.063,0.069,1
"CSKMT",0.777133428846669,0.428499364580879,0.047,0.034,1
"SLC25A43",0.777239708972963,-0.691199814932236,0.016,0.025,1
"LAMTOR5-AS1",0.777579506206844,-0.828492322153876,0.008,0.015,1
"LINC01730",0.777744883178199,-0.76701238818186,0.008,0.015,1
"PSMC6",0.777791220652308,-0.198734880877141,0.22,0.246,1
"STAMBP",0.777799239358053,0.239839818012645,0.138,0.118,1
"LANCL2",0.777819986528267,0.356370693280089,0.016,0.01,1
"MEAF6",0.777891240473702,-0.129536942085278,0.343,0.369,1
"MDC1-AS1",0.777918729981405,-0.973041045471449,0.008,0.015,1
"ABHD8",0.77797182470935,0.234692607932899,0.031,0.025,1
"FOXO4",0.778102371246084,-0.557418080437583,0.016,0.025,1
"IMMT",0.778103680603079,-0.209270813171629,0.193,0.217,1
"RECQL5",0.778111003165222,-0.648442727359267,0.02,0.03,1
"AP5S1",0.778154517704089,-0.624742381652926,0.02,0.03,1
"C1orf216",0.778213568811092,0.150375092099314,0.028,0.03,1
"PNPT1",0.778222493350644,0.275185646166726,0.114,0.099,1
"FBXW9",0.778254142825882,0.758775455230669,0.016,0.01,1
"ALDH16A1",0.778398765220466,0.288927679512958,0.075,0.064,1
"GRASP",0.778517061212965,-0.506913372782457,0.02,0.03,1
"NUP88",0.778567799709648,0.294918324616493,0.094,0.079,1
"ETFBKMT",0.778673818842043,-0.517291882466729,0.016,0.025,1
"AC073342.1",0.778803328978135,0.527929767227985,0.024,0.015,1
"AC093535.1",0.778897535372046,-0.71548747813413,0.008,0.01,1
"EFCAB5",0.778915143609273,-0.903186483590546,0.008,0.015,1
"AL022724.3",0.779015521278632,-0.238561596206281,0.012,0.01,1
"NUP50-DT",0.779074909439077,-0.49300180858056,0.028,0.039,1
"POLR2C",0.779408321632971,0.182713113066062,0.193,0.167,1
"CCDC77",0.779482001113611,-0.383399779184019,0.071,0.089,1
"TRAV29DV5",0.779648095297382,0.394032533744853,0.063,0.059,1
"PLEKHA3",0.779665674377709,0.17346544269629,0.122,0.118,1
"DUSP11",0.779772707333432,-0.179841351685674,0.197,0.222,1
"ABCD2",0.780019200272886,-0.276156170932615,0.059,0.069,1
"PPT2",0.780058943833575,0.315473264838824,0.028,0.025,1
"MDM1",0.780061820010888,0.34389916086005,0.067,0.054,1
"CROCC",0.780188380363467,0.206597516621032,0.181,0.158,1
"APBA2",0.780448989539828,-0.325044085005334,0.102,0.123,1
"GTF2B",0.780558239707626,0.165276476331416,0.26,0.232,1
"GRIK1",0.780723723763303,-0.509875219648169,0.024,0.034,1
"SPAG7",0.780826292718631,0.136698267095611,0.22,0.202,1
"ELMO3",0.780843148352603,-0.730244239185451,0.012,0.02,1
"PEX12",0.780904572236994,0.951309221399257,0.016,0.01,1
"ABCA2",0.780957472813613,-0.806545803961054,0.008,0.015,1
"FBF1",0.780986252281493,0.559090860572112,0.024,0.015,1
"HIST2H2BF",0.781143969613423,0.316729981864473,0.028,0.02,1
"INAFM2",0.781153892751576,-0.841857046351022,0.008,0.015,1
"AC006252.1",0.781176841910628,-0.236896070532573,0.012,0.01,1
"HMGCR",0.781530707821481,0.315458870670761,0.102,0.084,1
"UFL1-AS1",0.781918051349616,-0.783057652704068,0.008,0.015,1
"TTC30B",0.781935638532169,0.743429932691759,0.016,0.01,1
"AC005670.3",0.781969267720183,0.24335713135987,0.071,0.064,1
"FAM85B",0.781980616374295,-0.516431405385106,0.02,0.025,1
"AL390198.1",0.782001520622682,-0.746929484824255,0.016,0.025,1
"SNAPC4",0.782087832453419,0.18610550407383,0.031,0.025,1
"ZNF512",0.782204879603118,-0.290786610458164,0.067,0.084,1
"KBTBD6",0.782210548214755,-0.731496087426551,0.012,0.02,1
"ADAM22",0.782215574565414,-0.509616658428027,0.012,0.01,1
"AC105052.4",0.782301414662326,-0.268891276635971,0.071,0.089,1
"PRPF19",0.782302221646995,0.191073178143449,0.177,0.153,1
"NSUN5",0.782338235996751,0.158541552214218,0.138,0.118,1
"NUDT7",0.782380942578368,-0.613664847277175,0.024,0.034,1
"ZNF337",0.782457914397257,0.136940266037883,0.087,0.074,1
"AL158163.2",0.782491111703241,-0.811300949747889,0.008,0.015,1
"ISM1",0.782537621638543,-0.857419158223046,0.008,0.015,1
"ZFYVE16",0.782698467864898,-0.323714435557499,0.071,0.089,1
"PGBD1",0.78283987810698,-0.776979633452124,0.008,0.015,1
"CACNB1",0.782995767907451,-0.605516122930135,0.02,0.03,1
"FAAP20",0.783000655236405,-0.121497006011434,0.24,0.246,1
"NCKAP1",0.783066082111494,0.402600226948003,0.024,0.02,1
"AC002558.3",0.783141126491425,-0.771528007530422,0.008,0.015,1
"AC016590.1",0.783296579273928,-0.827593426918517,0.008,0.015,1
"SPESP1",0.783364594079251,0.533103674342418,0.024,0.015,1
"UFL1",0.78345651111054,-0.214656446915639,0.217,0.241,1
"C3orf62",0.7834854744003,-0.825395694828902,0.008,0.015,1
"HIST1H2BF",0.783532083896384,-0.849949964607359,0.008,0.015,1
"ZNF763",0.783555191007727,-0.815377960924853,0.008,0.015,1
"TEX22",0.783642863541071,-0.835469693138421,0.008,0.015,1
"SLC16A13",0.783746651509026,-0.843251750359566,0.008,0.015,1
"AC136475.3",0.783772899110814,-0.87501313878651,0.008,0.015,1
"AC009630.1",0.783919520942338,-0.862757875028133,0.008,0.015,1
"AC023389.1",0.783920458211007,-0.830646693134161,0.008,0.015,1
"UBIAD1",0.784020818983829,-0.285611192653747,0.067,0.074,1
"BBOF1",0.78407688843461,-0.849337951213466,0.008,0.015,1
"ZBTB8OS",0.784148083493287,-0.175138140103287,0.22,0.246,1
"AL122035.1",0.784237887566303,-0.850683463676456,0.008,0.015,1
"RNF32",0.784257621493537,-0.798855234191446,0.008,0.015,1
"KCNH3",0.784265526331709,-0.815347245377454,0.008,0.015,1
"LRRC58",0.784489419174963,-0.215310052343287,0.059,0.074,1
"RCCD1",0.784562843160866,-0.731191081081219,0.016,0.025,1
"IPO13",0.784571639504365,0.322306507367847,0.043,0.039,1
"LHFPL5",0.78502240461048,0.450167844835863,0.016,0.015,1
"CAPN7",0.785121162023439,0.195670738402064,0.217,0.192,1
"CHTF8",0.785412551555279,-0.186173359450659,0.181,0.207,1
"PRPF38A",0.785744255902952,-0.148235749896922,0.161,0.167,1
"FBP1",0.785792845416367,-0.553633298730849,0.016,0.025,1
"PACSIN2",0.786228718085316,-0.184994716961569,0.114,0.133,1
"SUMO4",0.786352333356907,-0.590067918493877,0.012,0.015,1
"GGACT",0.786488106507938,-0.630605715996017,0.012,0.02,1
"IMPDH1",0.786657264569673,-0.198506962852519,0.106,0.113,1
"SENP2",0.786714713043589,0.363825514937685,0.055,0.044,1
"C2orf27A",0.786819482214547,-0.185649660021499,0.067,0.069,1
"ULK2",0.787090432811426,-0.141738739882579,0.028,0.034,1
"TRBV6-2",0.787155218714661,0.581435549997628,0.047,0.034,1
"COPS7A",0.78722937546458,-0.213853434252428,0.083,0.094,1
"FBXL3",0.787283366881361,-0.163318555926912,0.177,0.202,1
"ZFAND3",0.787415191142224,-0.10176440193712,0.26,0.266,1
"PVRIG",0.787522488200173,-0.47462510991758,0.024,0.034,1
"ZBTB3",0.787871427383061,-0.512734694971178,0.016,0.025,1
"OSBPL9",0.787929904930242,-0.105543038312808,0.201,0.222,1
"ALKBH6",0.788269563810562,0.172909209445877,0.091,0.084,1
"ZWILCH",0.788341092657218,0.52797269493801,0.024,0.015,1
"DFFB",0.788494804011434,0.573975024604703,0.024,0.015,1
"SLC23A2",0.788696774648853,0.172895060573552,0.083,0.069,1
"GK",0.788728978888858,0.311428558560734,0.091,0.079,1
"KBTBD11",0.788764498528376,-0.306808471498327,0.016,0.015,1
"CARM1",0.788770805333737,-0.671767415081452,0.016,0.025,1
"DMRTC1",0.788876431922188,-0.64587882309612,0.012,0.02,1
"CARS2",0.788918745807163,0.302316670756492,0.106,0.094,1
"DOP1A",0.788945906855385,0.211610749472641,0.067,0.054,1
"ARPC4",0.789076762061684,0.163873591153182,0.331,0.305,1
"SLCO4A1",0.789125708163657,0.256487453976153,0.028,0.02,1
"PHF20",0.789217491263482,0.123006960246383,0.272,0.256,1
"FAM184A",0.789251909990605,-0.248246092485201,0.079,0.084,1
"TRBV7-6",0.789580767468969,0.465493004328997,0.024,0.015,1
"RAPH1",0.789625914186686,-0.631371311310197,0.016,0.025,1
"CHPF",0.789768689585372,0.280234252742919,0.028,0.02,1
"IGHMBP2",0.789805964022383,-0.241800231812967,0.035,0.044,1
"SLC30A1",0.789868388941651,-0.746699933458665,0.012,0.02,1
"TP53I13",0.789901520334141,-0.251170014057644,0.098,0.118,1
"PRICKLE3",0.789952255711816,-0.129437633310837,0.031,0.03,1
"FOXP1-AS1",0.789980318591547,-0.521902081998581,0.02,0.03,1
"CXorf21",0.790105080207243,0.398615447606808,0.016,0.01,1
"RNLS",0.790354439150024,0.602833659743428,0.024,0.015,1
"FHL3",0.790387654056051,-0.271100088861447,0.079,0.089,1
"ZNF619",0.790390936631394,0.614456148192352,0.024,0.015,1
"SLC2A6",0.790485074132015,0.372897702078629,0.016,0.01,1
"ADARB1",0.790541972520766,-0.337701677449412,0.059,0.069,1
"ZNF430",0.790578920120768,-0.196781844379792,0.165,0.187,1
"LINC02018",0.790629348338042,-0.566445463346547,0.02,0.03,1
"CSRNP2",0.790663113824917,0.46836203093349,0.035,0.025,1
"GINS2",0.790728437945342,0.641828164211268,0.024,0.015,1
"ORC3",0.790762030381336,-0.218895585906189,0.067,0.074,1
"AC007780.1",0.790868433548272,-0.733506780821252,0.012,0.02,1
"RAB20",0.79093740281707,0.316828277542466,0.028,0.02,1
"HIST1H4H",0.790993398048655,-0.855422402080005,0.012,0.015,1
"SLC22A17",0.791011506689969,-0.719027666000557,0.012,0.02,1
"KCTD21-AS1",0.791020135816482,-0.717082968727706,0.012,0.02,1
"RPARP-AS1",0.79113749249156,0.613005048728261,0.024,0.015,1
"OPRM1",0.791279744194405,-0.236380967665598,0.039,0.049,1
"HTATIP2",0.791537417205102,0.139054807093325,0.228,0.202,1
"COA6-AS1",0.791825143896445,-0.196398863967361,0.024,0.03,1
"AL354733.3",0.792011776074031,-0.359011548141411,0.035,0.044,1
"AC064807.1",0.792079859773657,-0.210665200566699,0.028,0.034,1
"BIVM",0.792093809211886,0.644551715374242,0.024,0.015,1
"AL162231.2",0.79214177796726,0.615698784916221,0.024,0.015,1
"AC091271.1",0.792257635525213,-0.542017715968484,0.02,0.03,1
"STOX1",0.792336450997851,0.334011714467414,0.008,0.01,1
"CAMKK1",0.792740121409573,-0.734064781238511,0.012,0.02,1
"BCDIN3D",0.792752129731835,-0.24155838253605,0.039,0.049,1
"CYB5R4",0.792782605292908,0.306231604283259,0.126,0.113,1
"AL135791.1",0.792792749773407,-0.766325369883369,0.012,0.02,1
"ANKRD13C",0.793052357511868,0.162048703616448,0.126,0.108,1
"MLLT1",0.793059481655759,-0.638716326254568,0.02,0.03,1
"USP35",0.793084379414941,0.599936580298131,0.031,0.025,1
"SNHG22",0.793226312229027,-0.520538443723455,0.039,0.049,1
"PITPNM1",0.793257329402034,0.211851904496321,0.059,0.054,1
"SPAG5-AS1",0.793417371696115,-0.696653048092184,0.02,0.03,1
"AL109955.1",0.793795936267849,-0.181635955705095,0.012,0.01,1
"HCG27",0.793817870923193,-0.605402202392654,0.012,0.02,1
"NPAT",0.793820281494102,-0.171243755435906,0.189,0.202,1
"ELP1",0.793827052960191,0.258974033698992,0.079,0.064,1
"UAP1L1",0.793887498082537,0.104967337504413,0.035,0.03,1
"AC242426.2",0.794009196829201,-0.722389083918457,0.012,0.02,1
"LINC00467",0.794039934058809,0.824889921101917,0.016,0.01,1
"FAM104A",0.794109900128253,-0.110504760504219,0.138,0.143,1
"PNPO",0.794357497202306,-0.664723075915694,0.012,0.02,1
"AL645728.1",0.794485496865576,-0.567006788047806,0.016,0.025,1
"TCOF1",0.794495925914656,-0.237348426557226,0.091,0.103,1
"AC145124.1",0.794496087936744,-0.179160803870263,0.043,0.044,1
"PHETA1",0.794612050900556,-0.685541311674893,0.012,0.02,1
"ARAF",0.794628537031054,0.197639468681466,0.146,0.133,1
"LMTK3",0.794628820509857,-0.495701558736406,0.02,0.025,1
"LIN7C",0.794675206355769,0.178540475530931,0.063,0.059,1
"HIST1H2AM",0.794683872818304,-0.172540006585843,0.039,0.039,1
"DENND4B",0.794793861901516,0.256400193340665,0.079,0.069,1
"PLLP",0.794827149389056,-0.622193767306491,0.016,0.025,1
"TRBV14",0.794949202065689,-1.17012293393407,0.012,0.02,1
"ZNF582-AS1",0.794997876847663,-0.138080144995327,0.016,0.02,1
"DCLRE1C",0.794998402580884,0.232564548684169,0.091,0.074,1
"CCDC91",0.795144202307396,-0.142000834784535,0.374,0.404,1
"ZEB1-AS1",0.795379027183623,0.834412779178078,0.02,0.015,1
"ZNF281",0.795426349124202,0.230095901510288,0.138,0.118,1
"AC007038.1",0.795501551441658,-0.574783452609872,0.016,0.025,1
"ZNF720",0.795558210272966,-0.10541161864989,0.102,0.099,1
"B4GAT1",0.795835272418741,0.30503408647371,0.028,0.02,1
"PPP2R5C",0.795877634066614,-0.157831753627569,0.398,0.429,1
"LACTB2",0.79588040207375,0.275109711291875,0.102,0.089,1
"TM9SF3",0.796339506299162,-0.142018434412567,0.228,0.241,1
"EHBP1L1",0.796375154832969,-0.159277961556977,0.079,0.094,1
"RWDD4",0.796390585801359,0.182020182147747,0.087,0.089,1
"ING5",0.796404504080223,-0.20027573983071,0.173,0.197,1
"LINC01534",0.796721370018851,0.598241698165471,0.028,0.02,1
"CAMKK2",0.797092198159645,0.39037032874735,0.035,0.025,1
"CEP78",0.797414406766682,-0.247498254993233,0.067,0.074,1
"GPR160",0.797468047084337,-0.186970302384689,0.024,0.03,1
"PPP6R3",0.79799480506921,0.197767499034722,0.283,0.276,1
"C8orf76",0.798099455584792,-0.169677031781347,0.075,0.089,1
"KAT5",0.798167920473633,-0.160786020717481,0.098,0.113,1
"ECSIT",0.798205656226347,0.226097557147696,0.126,0.108,1
"HMGN1",0.798571993168659,0.108277742555711,0.606,0.586,1
"WDR54",0.798616016021965,-0.198736423456003,0.15,0.172,1
"DUSP23",0.798718751752812,-0.165509836602874,0.094,0.099,1
"PFDN4",0.798744978693191,0.199484725620355,0.197,0.172,1
"RNF139",0.798928893366969,-0.162203340397783,0.106,0.123,1
"MTOR",0.799053735467215,-0.239840365079826,0.071,0.079,1
"STARD5",0.799359701263952,-0.670934142629316,0.02,0.025,1
"BRD4",0.799379165777691,-0.153224300969035,0.264,0.281,1
"HFM1",0.799504785627075,-0.134258346033379,0.15,0.172,1
"ZNF160",0.799735913083696,0.187849896424243,0.138,0.118,1
"SLC12A4",0.799758688363366,0.162707602440938,0.02,0.015,1
"PKN2-AS1",0.799777693255502,-0.510770349402204,0.016,0.02,1
"PPP5C",0.800136386738034,0.32577684024048,0.083,0.069,1
"CYFIP2",0.800299860111839,0.126123092451972,0.394,0.365,1
"CEP120",0.800342722799153,-0.229951177857155,0.146,0.163,1
"EXOSC3",0.800353222093028,0.23106814444155,0.134,0.113,1
"CASD1",0.800464229652552,0.13373743933766,0.146,0.138,1
"AL731769.2",0.800494271352767,-0.700528077311314,0.008,0.01,1
"ATIC",0.800629461457888,-0.162480072540938,0.217,0.236,1
"AGL",0.800735734954782,-0.118545571781809,0.098,0.113,1
"SLC39A3",0.800890989539938,0.337805973125013,0.079,0.064,1
"TECPR2",0.801067629617544,-0.218704809319695,0.039,0.039,1
"GTDC1",0.801266142875354,-0.107456398935373,0.071,0.084,1
"AL022097.1",0.80133114069896,-0.182492476174888,0.012,0.01,1
"RANBP3",0.80179325236276,0.19969468429198,0.154,0.138,1
"TANK",0.801956384148622,0.148723478795895,0.264,0.241,1
"TENT2",0.802020885583345,0.201137090925293,0.197,0.177,1
"SH3BP5-AS1",0.80227858074345,0.362703451343376,0.028,0.02,1
"AKAP8",0.80254209253785,0.219433580216517,0.067,0.054,1
"PTPRA",0.802584043749876,0.191467272493509,0.244,0.222,1
"RABEP2",0.80264658149393,-0.132240652492025,0.031,0.039,1
"USP3-AS1",0.802656465842238,0.254729682574778,0.079,0.064,1
"CLSTN1",0.802752110094875,-0.22376537000081,0.169,0.192,1
"RNF121",0.803380942518989,0.320597465046245,0.051,0.039,1
"CHSY1",0.803404445149561,0.274770856725859,0.035,0.034,1
"FAM168B",0.803819660839985,0.249140025594534,0.122,0.103,1
"AC010331.1",0.803903989606392,0.49892420942852,0.012,0.01,1
"AC004974.1",0.803909393232172,-0.569531213932008,0.012,0.015,1
"GET3",0.804008848334799,0.113001114235804,0.134,0.118,1
"IRAK2",0.804040344131651,-0.556237191834202,0.012,0.015,1
"HDHD5",0.804536369936866,0.29513841131076,0.106,0.089,1
"PPP1CB",0.80470903126086,0.140082729355315,0.283,0.256,1
"ARCN1",0.804946380427421,-0.15047576772302,0.217,0.241,1
"RPP25L",0.80501189452265,-0.286945860333287,0.083,0.094,1
"PLCB3",0.805022337713388,0.500308847602946,0.012,0.01,1
"RARS2",0.805103604859167,-0.190883597195345,0.161,0.182,1
"IL2RG",0.805169475349102,-0.106925018256687,0.693,0.714,1
"TRAV39",0.805258626000149,0.487844504684481,0.016,0.02,1
"PIGS",0.805502891585502,-0.232853597747824,0.087,0.099,1
"SYNCRIP",0.805523235696588,-0.107689708012804,0.26,0.266,1
"RBM8A",0.805733788141863,0.110492459299349,0.488,0.458,1
"SLC38A5",0.805760192631474,-0.231508045353453,0.047,0.049,1
"IDH1",0.80594501478187,0.155971483575205,0.059,0.049,1
"KIAA0586",0.805946253355762,-0.220469690843416,0.118,0.138,1
"FP236383.4",0.805965450094942,-0.199364796474698,0.031,0.03,1
"KIAA1109",0.805969724831553,-0.160636000835633,0.228,0.236,1
"BAG4",0.806004519889508,-0.316325615210348,0.063,0.079,1
"LDAH",0.806109640591638,0.36779688053782,0.079,0.064,1
"ARMCX4",0.806198117099455,-0.254239487648848,0.039,0.049,1
"ASCC1",0.806393714026716,0.395367047877325,0.114,0.099,1
"KRAS",0.806447031282441,-0.190786416893212,0.244,0.256,1
"SYS1",0.806497874668706,0.240078741470793,0.122,0.108,1
"CCNT2-AS1",0.806504532268893,0.550093038121488,0.016,0.015,1
"XPO4",0.806532909284547,0.19753909258288,0.122,0.103,1
"NIPBL-DT",0.806551072827354,-0.298073788230871,0.031,0.034,1
"TMEM117",0.806663873363647,-0.285038016087162,0.059,0.074,1
"ATG2B",0.806856223033896,-0.384264890129599,0.059,0.074,1
"METRNL",0.807181377916468,0.445663503631347,0.043,0.034,1
"ERCC4",0.807648051407791,0.339796649299894,0.063,0.049,1
"COPB1",0.807734814956993,0.112047759919839,0.291,0.266,1
"F2R",0.807846715897449,0.283590308913322,0.016,0.015,1
"MORF4L2-AS1",0.808077889158468,0.411901592541048,0.016,0.01,1
"SURF1",0.808122351667622,0.125075105546892,0.256,0.241,1
"ZNF664",0.808311258811636,0.274143814418871,0.138,0.118,1
"ZNF761",0.808566582096996,0.267143236070751,0.031,0.03,1
"AC008267.5",0.808681026492819,-0.507780791250815,0.016,0.02,1
"BLOC1S5",0.808722644839042,-0.206578247045729,0.091,0.108,1
"TRIM28",0.808724751230692,0.153068577395362,0.335,0.325,1
"AC110611.2",0.808729086332834,0.459784592942678,0.031,0.025,1
"AC016831.1",0.808747224294653,0.362684050101955,0.051,0.039,1
"MPC2",0.808775364511993,0.209891262971939,0.205,0.182,1
"ERBIN",0.808787522462928,-0.19127685114752,0.209,0.232,1
"AC124014.1",0.808896639497817,0.42642869119604,0.016,0.01,1
"SCAP",0.808999340735628,-0.123264760558699,0.087,0.099,1
"EXOSC10",0.809896053625101,0.21141155107506,0.185,0.177,1
"AL117332.1",0.809899855553492,0.392340546644297,0.016,0.01,1
"LRRC37A3",0.810088138040026,0.290861328685662,0.126,0.108,1
"ZNF623",0.81051748391584,0.15650482277149,0.055,0.054,1
"HPS5",0.810808099034875,-0.159275387037996,0.043,0.044,1
"DCAF17",0.810912840143604,-0.187559968687983,0.075,0.089,1
"C7orf31",0.810964371848696,0.431383144673454,0.039,0.03,1
"BCAP31",0.811218309936527,-0.125095417744912,0.37,0.399,1
"ATXN7L3",0.811472698599239,-0.266391382696653,0.047,0.059,1
"AC079305.1",0.811487022725722,-0.124177044706864,0.012,0.01,1
"SNX19",0.811810397703447,0.327569667017547,0.063,0.049,1
"HSF2",0.811941917615583,0.255236116464161,0.11,0.099,1
"MTCH2",0.811964292765719,0.205565291249002,0.142,0.128,1
"SSBP3",0.811966770746926,0.261797707347352,0.091,0.074,1
