"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MLXIP",0.491098099413635,-0.241272479948101,0.049,0.05,1
"EIF4E",0.49121419505019,-0.279912246005364,0.191,0.227,1
"MAN2A2",0.49125062874091,0.280653444723989,0.055,0.041,1
"DDX6",0.491356763354691,-0.117127614203492,0.447,0.493,1
"DHX58",0.491579773681007,-0.42055814929788,0.064,0.087,1
"OGFOD1",0.491769349481686,-0.491758992841464,0.061,0.082,1
"CBX7",0.491935110770323,-0.36994171300727,0.061,0.073,1
"ECSIT",0.491957646320702,-0.458225047890911,0.076,0.102,1
"CAPS2",0.491994323229789,0.437193047995703,0.061,0.052,1
"PLPP1",0.492054427038118,0.422066712631232,0.07,0.052,1
"CENPQ",0.492179569302382,0.182503847203995,0.043,0.044,1
"FAM122C",0.492342140171449,-0.253493516818487,0.067,0.073,1
"CLPX",0.492425119838217,0.200233841753508,0.158,0.131,1
"CNNM4",0.492543390590207,0.65197068465061,0.033,0.023,1
"RYBP",0.492667244450533,0.407587256764505,0.073,0.064,1
"NOTCH2NLB",0.492905915572206,-0.27652562981508,0.021,0.02,1
"INSIG2",0.49295508016614,0.377449219117705,0.091,0.067,1
"FAM182A",0.493029926358846,0.283610796838972,0.067,0.061,1
"PDCD6",0.493085929941597,0.174189269598447,0.432,0.388,1
"IL12RB2",0.493139841657698,0.365700039804005,0.14,0.122,1
"EP300",0.493162348206241,0.222931609207828,0.204,0.169,1
"ZNF606",0.493384804307298,0.211810870824328,0.064,0.064,1
"MRPL43",0.493409067843672,0.240638473335941,0.334,0.3,1
"ABCB8",0.493409175967927,0.25951547606791,0.079,0.061,1
"GUSB",0.493409202438207,-0.15334549021669,0.143,0.169,1
"SIRT7",0.493417502143125,0.395027472757991,0.191,0.157,1
"ITSN1",0.49347539287753,1.56498091342738,0.012,0.006,1
"AJM1",0.493698269518959,-0.473061002040471,0.049,0.058,1
"SMUG1",0.493709120390163,0.314465287153856,0.055,0.041,1
"TAF6",0.493777155173397,0.17790585030054,0.146,0.122,1
"TLE5",0.494049582838032,-0.119799562126349,0.733,0.758,1
"HPS6",0.494182200801642,0.283620115532236,0.152,0.122,1
"CATSPERG",0.494337527947142,0.169926594449101,0.033,0.035,1
"ATP5MC3",0.494409210028686,0.115722690237514,0.608,0.592,1
"SLC14A1",0.494578718121784,-0.223836015843364,0.006,0.012,1
"ATP11A",0.494599523799876,-0.397184462865348,0.036,0.041,1
"TRIP4",0.494632887914498,0.326489831767783,0.137,0.108,1
"PPHLN1",0.494700652516579,0.103214447462852,0.24,0.239,1
"UPF2",0.494746900429896,0.185830486347268,0.322,0.283,1
"TM9SF1",0.494824531254694,-0.425098244510889,0.076,0.099,1
"KHDC1",0.494981963257454,0.767804556918033,0.043,0.026,1
"MED6",0.494990550152765,-0.137018963493476,0.097,0.12,1
"MMS19",0.495020940786446,-0.370707143786927,0.073,0.096,1
"SLC27A4",0.495065177038823,-0.464844202155444,0.036,0.055,1
"TRGV3",0.495233012430697,0.950093740326298,0.027,0.015,1
"SMN2",0.495255291184876,-1.32233534004917,0.006,0.012,1
"CHP1",0.495255723975414,0.195065778948913,0.119,0.099,1
"NFYC",0.495267943902316,-0.167851153635625,0.131,0.137,1
"CACUL1",0.495408572254121,-0.310673077675278,0.134,0.16,1
"MFSD14B",0.495474006590799,0.236068589684369,0.088,0.085,1
"PATZ1",0.495518654196608,-0.55769783243669,0.036,0.055,1
"METTL21A",0.49554866025793,0.431485006657535,0.097,0.076,1
"SDHD",0.495728150747765,0.110236297662389,0.383,0.347,1
"P4HTM",0.495762524975201,0.127954129283374,0.152,0.131,1
"ESF1",0.495786227468588,-0.221733833232464,0.109,0.117,1
"BBS10",0.495834838667422,0.249969222972058,0.027,0.029,1
"VAV1",0.495899130777682,-0.288508471391122,0.134,0.166,1
"KLHDC2",0.495938111598778,0.173974968435759,0.231,0.198,1
"UBAP2",0.495983716873916,-0.627375328402315,0.036,0.055,1
"MACF1",0.496343740496416,-0.137731079057154,0.489,0.501,1
"AC105916.1",0.496427481197607,-0.697252200445772,0.03,0.038,1
"CAT",0.496535322667157,0.246929182661163,0.207,0.187,1
"USPL1",0.496539905747053,-0.40009792040865,0.076,0.099,1
"SERPINE2",0.496944456743124,0.805753926187148,0.043,0.026,1
"DST",0.496961592986603,0.936221364808398,0.018,0.012,1
"SWSAP1",0.497229991041655,-0.595399939581603,0.036,0.055,1
"TUBGCP3",0.497442401828198,-0.276812419089508,0.073,0.093,1
"ANO8",0.497513340635514,0.723491072814654,0.036,0.023,1
"HS6ST1",0.497570743642864,0.682182966663051,0.049,0.032,1
"TFAP2E",0.497788794145681,-1.38438797895433,0.006,0.015,1
"SCAMP1-AS1",0.497845066941935,-0.514881435151539,0.055,0.073,1
"NUDT14",0.498199205458858,0.414335020104129,0.106,0.082,1
"GAS8",0.49823400918065,0.309498477483697,0.015,0.017,1
"AC108488.1",0.498244512277417,1.20200837190358,0.018,0.009,1
"AL162253.2",0.498248292822844,-0.311113914190618,0.049,0.055,1
"ARGLU1",0.498315865362876,0.153929935567924,0.556,0.525,1
"HIBCH",0.498366769900756,0.336991579750917,0.185,0.155,1
"ZBTB44-DT",0.498397572371547,0.838183739919675,0.018,0.009,1
"PRDM1",0.498399191853811,0.174127610241718,0.158,0.131,1
"DPAGT1",0.498440259777608,0.632324932201024,0.067,0.047,1
"AL035587.2",0.4985026289232,-0.357842708592822,0.021,0.02,1
"TAPT1",0.498537469586086,-0.273108311253343,0.061,0.067,1
"AQR",0.498597319667492,0.163308077617688,0.119,0.099,1
"CBWD6",0.498628117047506,-0.642754935155237,0.018,0.023,1
"ERCC6",0.498678509878393,0.179704079199899,0.131,0.111,1
"FAM192A",0.498704536962637,-0.218564653737766,0.128,0.155,1
"VLDLR",0.498777409365055,-0.599263955785263,0.009,0.017,1
"AC018521.5",0.498791848015036,0.454295951555196,0.067,0.047,1
"MSANTD3",0.498966343206809,-0.133206282106453,0.04,0.038,1
"UGDH",0.499025545935123,0.372600373270501,0.061,0.044,1
"RPL9",0.499231671928508,0.101785104107531,0.894,0.878,1
"UTP11",0.4994097162258,0.344301252755171,0.119,0.096,1
"PTCD2",0.499478779678834,0.902001752717763,0.027,0.017,1
"DDX56",0.499689731225887,0.344645925097459,0.125,0.096,1
"ELOA-AS1",0.499752150053161,-0.278109985359221,0.049,0.052,1
"FCSK",0.500027467517325,-0.542139330534663,0.021,0.035,1
"CRELD2",0.500032586514953,0.373334606240741,0.094,0.07,1
"FADD",0.500323660189181,-0.158894139748571,0.094,0.096,1
"TYW5",0.500328351519794,0.696199752302497,0.043,0.026,1
"MAPRE1",0.500415955733612,0.270740252724597,0.21,0.184,1
"LINGO3",0.500847887374317,0.78659455882049,0.015,0.012,1
"DHODH",0.500895027025659,1.09419929326116,0.021,0.012,1
"AP002490.1",0.500915123993418,-0.654386013190596,0.027,0.032,1
"MTERF3",0.500988818098653,-0.493293385362914,0.049,0.061,1
"HIST1H2AD",0.501037767434171,-0.922649354369118,0.021,0.035,1
"GUCD1",0.501179731651746,-0.594164210079364,0.036,0.055,1
"TIRAP",0.501304108109007,-0.673891852585873,0.03,0.047,1
"C2CD5",0.501323582517598,0.230800153517679,0.134,0.108,1
"WDR89",0.501357509639442,0.538955157377335,0.067,0.047,1
"AC008267.5",0.501582764951646,-0.132273453451357,0.024,0.02,1
"AL662884.3",0.501610934926041,1.01737326261822,0.021,0.012,1
"PSMD11",0.501638106906059,0.174372694370038,0.195,0.166,1
"SKAP1-AS1",0.501705625901317,-0.926009478464806,0.012,0.02,1
"DISP1",0.501950142789069,-0.554698625672933,0.036,0.055,1
"BLVRA",0.502025139996821,0.395939540531686,0.128,0.099,1
"MOB1B",0.502068796601158,0.423740294846997,0.061,0.044,1
"SLC9B2",0.50218761726766,0.661278518262612,0.027,0.015,1
"IBTK",0.502200266898885,0.258081447882366,0.134,0.108,1
"MYO19",0.502439010420196,0.631348862366085,0.058,0.041,1
"CPEB2",0.502556895552085,-0.436590158790508,0.036,0.052,1
"RHD",0.502580320508338,0.519664311857155,0.027,0.023,1
"ZNF571",0.502697221066108,-0.507136739599039,0.04,0.052,1
"USO1",0.502777898558429,0.184317815190067,0.213,0.184,1
"GPSM3",0.502778475324023,-0.157578701914365,0.55,0.583,1
"LINC00894",0.502882346195328,-0.298709187454904,0.03,0.029,1
"TPM4",0.503115174517888,0.378585096038244,0.146,0.117,1
"RCC1L",0.503242078023965,-0.148130031861999,0.07,0.087,1
"SLC35E2A",0.503492585382672,0.380598008717651,0.052,0.047,1
"MGST2",0.503495752184422,0.474000177273015,0.067,0.055,1
"RXRA",0.503637326700201,-0.725533660830439,0.021,0.032,1
"GPAM",0.503828928674252,0.929508114035635,0.027,0.015,1
"VPS53",0.503940473782334,0.528524269553043,0.085,0.064,1
"RNPC3",0.504017107154943,0.303793600555928,0.213,0.178,1
"P2RX5",0.50402816340913,-0.210680395455359,0.036,0.032,1
"VPS26B",0.50410901360874,-0.20236459611147,0.201,0.219,1
"GABPB1",0.504217349097323,0.369831669932811,0.128,0.099,1
"NCK1-DT",0.504272610611521,0.254465523347398,0.064,0.061,1
"KIAA1109",0.504432687503266,-0.160275951083834,0.188,0.224,1
"DENND6B",0.504602032285494,0.723901823081505,0.043,0.026,1
"ALDH18A1",0.504646838310752,0.584498397714319,0.046,0.029,1
"UQCC1",0.504755191090759,0.346537655157581,0.052,0.038,1
"CYTH2",0.504760130790356,-0.169721648402359,0.103,0.105,1
"ABHD4",0.505005419880238,0.122305522419938,0.088,0.09,1
"ZNF433-AS1",0.505095279782689,-0.235337934511752,0.106,0.134,1
"UBA7",0.505152461748809,0.189721544035207,0.167,0.143,1
"RABL6",0.505176789520682,-0.203084195109503,0.191,0.21,1
"KIF13B",0.505235971200038,-0.312007393399297,0.119,0.14,1
"ZNF813",0.505612890857849,0.122551047785237,0.03,0.035,1
"CCND2",0.505682018288366,0.369180766966959,0.146,0.128,1
"AL132996.1",0.505694672076101,0.777133803148873,0.018,0.009,1
"ARHGAP30",0.505738076425655,0.17522432410746,0.347,0.306,1
"FAM13B",0.505769011384354,-0.234746646531217,0.228,0.259,1
"TNFRSF18",0.505825767502336,0.16826888892207,0.258,0.268,1
"GBE1",0.506102522093766,0.341192248797841,0.073,0.055,1
"UBA1",0.506243771749279,0.278008059832925,0.21,0.175,1
"ATAD3A",0.506390070243308,0.456891196878071,0.052,0.035,1
"THRA1/BTR",0.506390677553931,-1.33253236950507,0.006,0.015,1
"RDH13",0.506557789758957,0.592982120334931,0.04,0.029,1
"AC104162.2",0.506630592121286,0.832417576166996,0.027,0.015,1
"BAG3",0.50677607855172,0.592239695159886,0.033,0.02,1
"QTRT2",0.506801506122057,0.700754798302153,0.043,0.026,1
"USP47",0.507031214337882,-0.212221055930685,0.283,0.324,1
"SF3A3",0.507048012845611,0.218036777192502,0.179,0.149,1
"RNF144B",0.507106644990714,-0.273723438647943,0.006,0.012,1
"MRPS16",0.507130199977,-0.300197843452319,0.137,0.169,1
"AL353807.5",0.507137528899706,-0.281059125490736,0.085,0.093,1
"RNF146",0.507284285596564,-0.257129269633097,0.119,0.149,1
"ZFR2",0.507442625232104,0.926049089427661,0.027,0.015,1
"PANK3",0.50766366670311,-0.180908453374811,0.055,0.052,1
"UBE4A",0.507668875784105,-0.348341726219237,0.125,0.155,1
"ZNF34",0.507726964222421,-0.377501792461018,0.04,0.047,1
"AC010642.2",0.50786656873378,0.173270026288751,0.143,0.12,1
"TUT1",0.507872122593133,-0.322038401637687,0.064,0.07,1
"NSMAF",0.507873311039403,-0.15717836623129,0.143,0.137,1
"RBSN",0.507912405545646,0.687046034509498,0.04,0.026,1
"PIP4K2B",0.508088549284266,0.583196905785364,0.067,0.047,1
"OTUD4",0.508251564198818,-0.19759982323577,0.112,0.12,1
"RNF113A",0.508256829236586,-0.193225842571351,0.195,0.23,1
"HMGN3",0.508278693815115,0.154350769984962,0.644,0.618,1
"BTD",0.508297232691356,0.374561775565051,0.131,0.102,1
"ZNF395",0.50844736799468,-0.370120597950298,0.061,0.082,1
"ARL4D",0.508465353369408,-0.904309143202783,0.015,0.026,1
"IFT46",0.508594130359736,-0.829065249741296,0.012,0.023,1
"SPG11",0.508623159630925,0.234904006638019,0.252,0.227,1
"C2orf69",0.508676243480723,-0.590813297299699,0.033,0.047,1
"UBAC2-AS1",0.508700221006088,1.04842940902527,0.021,0.012,1
"SOCS6",0.508794350267648,0.16178377385186,0.021,0.023,1
"TMOD1",0.509148769382142,1.16726473707754,0.018,0.009,1
"RBM18",0.509201934051588,0.223345554682777,0.091,0.073,1
"ITPK1",0.509338109830198,-0.32550124334967,0.085,0.099,1
"ZBTB2",0.509406823701783,0.412401795826868,0.091,0.067,1
"TG",0.509705076900464,-0.208226366463338,0.043,0.055,1
"FRAT1",0.509710342006863,0.262087545943111,0.079,0.061,1
"MRPL51",0.509876325450767,0.208632795805993,0.371,0.329,1
"AL683807.1",0.510040302829556,-0.863640777451294,0.024,0.032,1
"DDX31",0.510209374708184,0.51752816170056,0.027,0.023,1
"NOTCH2NLC",0.510290920488986,-0.164622404219131,0.073,0.09,1
"ARIH2",0.510349627015134,0.143128616054229,0.277,0.274,1
"FTSJ1",0.510392323050388,0.397901854159595,0.131,0.102,1
"PHACTR2",0.510523582357186,-0.203420046806138,0.243,0.277,1
"CDC7",0.510809437085446,-0.484151723142426,0.043,0.055,1
"SMARCD3",0.51088290542877,-0.260873848295999,0.021,0.017,1
"AC093484.3",0.510899636917013,0.303722587495652,0.04,0.038,1
"PGAM5",0.511021119489813,0.560227465762194,0.046,0.029,1
"ERCC2",0.511132682688456,0.597081531036072,0.064,0.044,1
"GLB1",0.511263505798038,0.270525155844097,0.119,0.108,1
"EME2",0.511353293355319,0.558573299611915,0.024,0.02,1
"CARNS1",0.511455824694104,-0.516172362826792,0.018,0.017,1
"THSD4",0.511476589626193,-1.3064424777702,0.006,0.015,1
"GADD45B",0.511531018962186,0.12675177966949,0.359,0.353,1
"GOLGA1",0.511656704378982,-0.343384848292486,0.097,0.12,1
"NORAD",0.511754783254207,0.195593636399648,0.222,0.21,1
"C2orf88",0.511940978478852,0.684447180234724,0.018,0.015,1
"CNDP2",0.511967284538008,0.207885515115076,0.182,0.175,1
"AL080276.2",0.512006602544413,-0.769912667522239,0.018,0.032,1
"POLR1C",0.512055215342768,0.324579548519143,0.079,0.058,1
"AAMDC",0.512086302064952,0.11307512574893,0.094,0.096,1
"CNIH1",0.512171630983063,0.240200160258379,0.188,0.157,1
"AC100763.1",0.51224675192144,-0.590965023010827,0.009,0.017,1
"TNFSF12",0.512310341571797,-0.166923320461468,0.267,0.306,1
"DGCR8",0.512389340213725,0.633925161250364,0.052,0.038,1
"TP53TG1",0.512674062627769,0.378832319064405,0.149,0.12,1
"ODR4",0.512806158178417,0.460361465862048,0.07,0.05,1
"C18orf25",0.512973600189384,0.49344447265146,0.079,0.061,1
"LINC00920",0.513044602658931,-0.467893268440519,0.018,0.02,1
"ZBTB7B",0.513072184090414,-0.496576096596816,0.049,0.064,1
"YRDC",0.513114112076732,-0.538501073005113,0.052,0.07,1
"SRP14",0.513133664345866,0.121929767752195,0.863,0.845,1
"NCK1",0.513273174121364,-0.149932934461953,0.264,0.303,1
"GFM2",0.513337613291033,0.368750202661761,0.094,0.07,1
"IFIT5",0.513344596892676,0.494792397095038,0.112,0.087,1
"ALYREF",0.513366019745735,-0.232803416889255,0.17,0.19,1
"FGFRL1",0.513781632008207,-0.967945059178792,0.012,0.023,1
"PNPLA6",0.513831768597613,-0.321246505646756,0.07,0.093,1
"C20orf96",0.513884094546138,-0.802114156500523,0.018,0.032,1
"UBE2E1",0.51390582658815,-0.213421343459836,0.213,0.239,1
"ZNF76",0.51398197809647,-0.464993749987266,0.067,0.09,1
"MRPL1",0.514022751788765,0.580117881385786,0.067,0.047,1
"PFKM",0.514064839099869,0.332062777002622,0.015,0.009,1
"CEP85L",0.514098148737966,0.277027115531595,0.195,0.172,1
"IFIT3",0.514152530043893,-0.444667308724779,0.091,0.114,1
"FAM219A",0.514167581593656,0.859943483345682,0.033,0.02,1
"CCDC88B",0.51418015401719,-0.345499436949515,0.088,0.105,1
"SLC48A1",0.514214863072527,-0.140622577716103,0.009,0.015,1
"LCMT1",0.514270413364707,0.210432883119718,0.125,0.102,1
"TNFSF14",0.51459245922203,0.390425936861025,0.134,0.105,1
"ZNF577",0.514765344639546,-0.664985437650101,0.036,0.052,1
"CCDC50",0.514849302488473,-0.666088596045794,0.027,0.044,1
"AMPD3",0.514896256781713,0.84341344758206,0.018,0.009,1
"ZFAND6",0.515014186955235,0.191982034256248,0.313,0.292,1
"CDKL1",0.515169871632746,-0.233310702177984,0.049,0.064,1
"GNGT2",0.515232563256932,-0.428055801069697,0.052,0.073,1
"APTR",0.515362001008875,-0.794654509346306,0.018,0.032,1
"SNHG3",0.515374970229421,-0.537347737817829,0.046,0.064,1
"TUBGCP6",0.515452163742753,-0.286777944172905,0.049,0.052,1
"DOK1",0.515457743383245,-0.310146538376597,0.106,0.117,1
"CEP95",0.515681092840802,-0.127949841284241,0.167,0.169,1
"ACSF3",0.515750871209052,-0.327539666017427,0.067,0.079,1
"BAG2",0.51575941668135,0.397187821948711,0.043,0.038,1
"HIF1A-AS3",0.515788521365505,-0.364483171234403,0.097,0.12,1
"MAPKAPK5",0.515899694838278,0.303533987107543,0.097,0.073,1
"MIRLET7BHG",0.516083899522443,-0.719448793811371,0.018,0.032,1
"IKBIP",0.516499528394931,0.28898239957835,0.116,0.09,1
"CDCA8",0.516571357210019,-0.93536649171211,0.009,0.012,1
"ATG4A",0.516618905758838,0.270455098931483,0.049,0.047,1
"WDR46",0.516849999342186,0.24016167644482,0.122,0.099,1
"ARL13B",0.516952459572502,0.600274705072424,0.067,0.047,1
"PAN2",0.517143206391617,0.558947542629378,0.07,0.05,1
"MRPL38",0.517371493958025,0.250577483589009,0.222,0.187,1
"KCTD9",0.517479816487881,-0.291420020056067,0.046,0.05,1
"NRBP1",0.517647243668905,0.166525698840601,0.316,0.28,1
"PEX26",0.517842036547263,-0.146011672912105,0.055,0.052,1
"EFL1",0.517865453404228,0.423670490202077,0.097,0.073,1
"XYLB",0.517974572790172,-1.16987238122102,0.009,0.015,1
"FLOT1",0.518155648921507,-0.123604228383222,0.264,0.297,1
"MKS1",0.518246482874558,0.786495395911491,0.036,0.023,1
"NFAT5",0.518666569968875,0.252943137552911,0.34,0.309,1
"ZSWIM7",0.51871689728487,0.177905030423159,0.158,0.134,1
"GAREM1",0.518728879807566,-0.386695894250582,0.085,0.111,1
"TNRC6B",0.51878579471472,-0.148835998921591,0.386,0.429,1
"AL591043.2",0.518827400691377,-1.31528430444895,0.006,0.015,1
"SGTB",0.519646289842008,-0.552040300601876,0.021,0.026,1
"PRICKLE4",0.519823984543418,0.819354288353056,0.027,0.017,1
"COQ4",0.519883714605151,-0.288942937126364,0.149,0.181,1
"VPS36",0.520217131518012,0.227148336713347,0.28,0.251,1
"ITPR2",0.520578044384474,0.25549278353817,0.295,0.268,1
"AC092574.2",0.520826889636184,0.539834429311441,0.021,0.012,1
"AL022162.1",0.52099690311634,-0.981603168836432,0.012,0.023,1
"CCDC122",0.521101492220704,0.566411658241983,0.03,0.017,1
"TRMT112",0.521174926209381,0.180359055178276,0.587,0.545,1
"MACROD1",0.521233317076066,0.490216337927558,0.04,0.026,1
"GKAP1",0.521274197981774,0.379137860821692,0.143,0.117,1
"NCAPG2",0.52133783131492,-0.441021579790825,0.012,0.02,1
"AC068279.2",0.521402098856818,1.07749806582049,0.021,0.015,1
"UAP1L1",0.521593175610573,1.11471317179153,0.015,0.009,1
"MRM3",0.521777143255633,0.696303487952525,0.036,0.026,1
"FP565260.6",0.521960772117294,0.955810473891821,0.03,0.017,1
"C11orf1",0.521972581489171,0.561763758721836,0.033,0.02,1
"SLC33A1",0.522020949410501,-0.102929826719697,0.061,0.055,1
"MFAP3",0.522070506276736,0.378622639816033,0.064,0.047,1
"ZNF486",0.522363434196336,-0.742023250810619,0.021,0.035,1
"MTCH1",0.522412699051533,0.156619416655379,0.31,0.271,1
"ARFGAP1",0.522429225249001,-0.214359355232495,0.043,0.055,1
"LINC00115",0.522613448500799,-0.129458504079802,0.012,0.009,1
"COPS4",0.52285628308378,0.233594035187081,0.167,0.137,1
"TCEAL4",0.522894383381778,-0.25418268989182,0.055,0.07,1
"REEP3",0.523250143690794,0.132949073390474,0.073,0.076,1
"PPP1R12C",0.523384755097307,0.121380950760613,0.058,0.061,1
"AGL",0.523722412988652,0.195539402015795,0.094,0.079,1
"APIP",0.52378161978628,-0.15261504672835,0.164,0.169,1
"COX10",0.523834204945774,0.360428689300711,0.091,0.07,1
"CNTRL",0.523870089763487,-0.142345796922106,0.182,0.21,1
"RNLS",0.523915826609548,-0.356618506145117,0.027,0.026,1
"AL117336.2",0.524066564779155,-1.31299884008069,0.006,0.015,1
"SIVA1",0.524152898705312,0.247492097617075,0.261,0.224,1
"SEC24D",0.524220264932438,0.434499182458357,0.094,0.073,1
"CLEC16A",0.524384179162021,-0.339695633772649,0.052,0.07,1
"PRKAG2-AS1",0.524604949449234,-1.00232689890692,0.006,0.015,1
"AC015923.1",0.524878164861326,0.859820041493056,0.03,0.017,1
"NTNG2",0.525228509020555,0.836483543653534,0.03,0.017,1
"NDUFB11",0.52536424088644,-0.133199080496907,0.517,0.56,1
"CTNNAL1",0.525468760881018,-0.326457571269029,0.027,0.029,1
"TCAF2C",0.525607023154055,0.618341299163524,0.021,0.017,1
"NPC2",0.525857160327782,0.167258936402652,0.283,0.28,1
"NUDT8",0.526173741762923,0.146366436766267,0.027,0.02,1
"C1orf131",0.526356636657207,-0.352125069539011,0.109,0.131,1
"GRPEL1",0.526537456311114,0.448819676750165,0.137,0.111,1
"HEXA",0.526548194517176,-0.206179488793639,0.258,0.297,1
"ZNF574",0.526700754037008,0.168997468327088,0.085,0.087,1
"LMNB2",0.526746904858898,0.534200410260462,0.055,0.047,1
"LINC01122",0.526755560198628,-0.137521748046739,0.009,0.015,1
"PXMP2",0.526826427135083,0.620354066558539,0.055,0.038,1
"COPZ2",0.526841230279828,0.460144754873516,0.079,0.058,1
"PUS1",0.526883588928673,0.389666207551141,0.036,0.023,1
"IFIT2",0.526947477511929,-0.295914138184784,0.088,0.099,1
"PRNP",0.527006512825985,-0.224097691671519,0.198,0.233,1
"DERA",0.527056448870971,0.374688262511877,0.143,0.114,1
"NPIPA5",0.527088039992711,-1.29843879694062,0.006,0.015,1
"TMEM43",0.527329408822183,-0.256282349842892,0.198,0.227,1
"ECHDC1",0.527341527968083,-0.1539679265948,0.188,0.195,1
"TSPYL2",0.527370078647499,-0.144743285287739,0.058,0.073,1
"SLC4A1AP",0.527385422140249,0.35527702590584,0.146,0.117,1
"TOR3A",0.52745972605415,-0.278572157841419,0.103,0.131,1
"LINC00630",0.527837508208938,-0.492855782063603,0.018,0.02,1
"KLHL36",0.527858477977784,0.386517895224812,0.119,0.099,1
"ADAM12",0.527957839727638,-1.05921621233551,0.006,0.015,1
"CCDC69",0.528051879602409,0.287551885880496,0.246,0.219,1
"CCDC115",0.528507474905305,0.271305398736515,0.231,0.195,1
"AC026470.2",0.528659941572593,-1.06686376519985,0.009,0.017,1
"B3GALT4",0.52878452821164,-0.41657160149065,0.088,0.111,1
