"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAGR1",0.88167465429862,0.192325650100847,0.271,0.235,1
"AL136038.5",0.881678616961768,-0.242122520966869,0.057,0.074,1
"CLUAP1",0.881817605918475,0.221624226361944,0.057,0.059,1
"PDE8A",0.881892721821479,0.236263919189474,0.286,0.25,1
"UBN2",0.881956194195504,0.189932495282631,0.1,0.103,1
"MED21",0.882070206774935,0.223724984669379,0.114,0.103,1
"KLHL42",0.882183196036525,-0.613347413843523,0.029,0.044,1
"GRHPR",0.882250190193378,-0.210358094261872,0.2,0.206,1
"TNFRSF1B",0.882273388374484,0.28654135989709,0.129,0.103,1
"BTN3A1",0.882458250167721,0.158073549702188,0.257,0.25,1
"HCP5",0.882656932478193,-0.151477339018616,0.214,0.25,1
"HCFC2",0.882742004730716,0.331889207860206,0.043,0.029,1
"PTAR1",0.882780476842595,0.228582408896357,0.143,0.118,1
"MFSD1",0.882974002906433,-0.100524976715409,0.2,0.191,1
"TCF3",0.883206501376914,-0.433110857356031,0.029,0.044,1
"CMAS",0.883217187210222,0.182522182216045,0.143,0.118,1
"AC025171.3",0.883256853136223,0.149645777113613,0.071,0.059,1
"AKT1",0.88330268573873,0.155036876167665,0.1,0.103,1
"INO80B",0.883347757251003,-0.301041195491392,0.043,0.059,1
"AC007216.4",0.88337481219611,-0.588121086334239,0.029,0.044,1
"STARD3",0.883970683692166,0.20503157707598,0.143,0.118,1
"AC136475.1",0.88409973194968,-0.390854345421444,0.086,0.103,1
"CREB1",0.88412799582969,0.266379256244883,0.286,0.25,1
"GPR180",0.884228786063356,-0.321605248472079,0.043,0.059,1
"ATP1A1-AS1",0.884287159465158,-0.495255852080394,0.029,0.044,1
"HMOX2",0.884388923966192,-0.197043239194905,0.257,0.294,1
"PRPF8",0.884490060119432,-0.137380262583859,0.414,0.426,1
"MRPL24",0.884794163917662,-0.196649388453602,0.143,0.162,1
"DMAC2L",0.88482451967715,0.265402508673955,0.129,0.103,1
"UBE2R2",0.884834520443601,-0.1607964457049,0.343,0.382,1
"BRI3BP",0.884839909883711,-0.583828664998908,0.029,0.044,1
"ZEB1-AS1",0.884946288828989,0.148343431443859,0.057,0.059,1
"NR1D2",0.885180904906643,-0.182371708905617,0.1,0.118,1
"ZNF771",0.885328234233501,-0.617103557331884,0.029,0.044,1
"SSX2IP",0.885336224715952,-0.49547978171956,0.029,0.044,1
"PPP2R5E",0.885388507079239,-0.265244489044529,0.257,0.294,1
"ADCK2",0.885480097161283,0.173227644996282,0.057,0.044,1
"BCL2L11",0.88555664476063,-0.330258587576305,0.029,0.029,1
"CSNK1G2",0.885700064657843,-0.204076094810045,0.3,0.324,1
"PLPBP",0.885740404756667,0.207450454629925,0.157,0.147,1
"G6PC3",0.885766802884869,0.109026597512781,0.071,0.059,1
"ATPSCKMT",0.885818792213213,-0.180898456967062,0.071,0.074,1
"ZFHX3",0.885859782573087,0.220844759381063,0.129,0.103,1
"GCA",0.885881979511602,-0.43344244455987,0.057,0.074,1
"UTP18",0.885903920381403,-0.365870013221393,0.129,0.147,1
"APOBR",0.885941963829824,0.144649734478102,0.1,0.103,1
"SNRPE",0.885946766599396,0.163735449390496,0.357,0.324,1
"MORF4L2",0.886115213934328,-0.193088909054014,0.243,0.279,1
"ACADVL",0.88614408550542,0.117530617956263,0.386,0.397,1
"MED19",0.886221214961892,0.310267698811375,0.143,0.118,1
"SNIP1",0.886406417015228,-0.444831577128901,0.057,0.074,1
"CPEB4",0.886450439241426,0.580225770489476,0.043,0.029,1
"RBM19",0.886452558390031,-0.532059103307509,0.029,0.044,1
"SEMA4D",0.886803825731545,-0.224443677816877,0.271,0.309,1
"BRK1",0.886804180975028,-0.113618307489398,0.6,0.618,1
"MKRN2",0.88687856437072,-0.171381869152534,0.071,0.088,1
"KLF16",0.886907012799819,-0.56502440607023,0.029,0.044,1
"TUBGCP2",0.887165924109409,0.111969085637014,0.271,0.235,1
"ICAM2",0.887236451255787,-0.226772675426182,0.243,0.265,1
"YARS2",0.887280452793781,-0.499370210616603,0.043,0.059,1
"AARS2",0.887380422308494,0.260625084683619,0.029,0.029,1
"MFN2",0.887393158141479,-0.17834750673035,0.071,0.074,1
"ZNF783",0.887523678483962,0.355143604675407,0.043,0.029,1
"HIVEP3",0.887777593529541,0.360166281190648,0.143,0.118,1
"ATP5PO",0.887815658074571,0.117668664957702,0.629,0.588,1
"NDE1",0.887826103437254,0.246127191748815,0.114,0.103,1
"AC009950.1",0.887941938184389,0.273306318103909,0.043,0.029,1
"ZSCAN12",0.887948982175067,-0.568497361384726,0.029,0.044,1
"HEBP1",0.88810554340683,0.232334015648953,0.143,0.118,1
"ATAD3A",0.888349953699151,-0.549443097814657,0.029,0.044,1
"DBNDD2",0.88839165511408,-0.318629884941164,0.029,0.029,1
"CMPK2",0.888411300950119,-0.531624366939013,0.029,0.044,1
"SGO2",0.88853016418938,-0.534959862291554,0.029,0.044,1
"CALCB",0.888530674633591,-0.52237926536388,0.029,0.044,1
"ZNF777",0.888553165467208,-0.52355882957016,0.029,0.044,1
"TMTC3",0.888581986978477,0.273088580392737,0.043,0.029,1
"CEBPZOS",0.888666080398966,0.16227254330081,0.214,0.221,1
"TMEM72-AS1",0.888722705440288,0.23443436048768,0.029,0.029,1
"TNKS2",0.888733140171068,-0.126444653789533,0.314,0.353,1
"FLT3LG",0.888762263047316,-0.130704207137435,0.129,0.147,1
"CANT1",0.888864408566006,0.453274364044959,0.057,0.044,1
"FOXN3",0.88906723663261,-0.243013808710129,0.357,0.397,1
"ZNF43",0.889389009384974,-0.102259559405109,0.086,0.103,1
"ACBD6",0.889489645047032,0.171578525696532,0.257,0.235,1
"INTS6L",0.889610167284858,-0.115483984655944,0.071,0.088,1
"MTOR",0.889705489961447,-0.377182034866974,0.086,0.103,1
"CASTOR3",0.889773492895264,0.219192019828815,0.129,0.103,1
"EIF4E3",0.88978725410064,-0.37602581419865,0.086,0.103,1
"CUL5",0.889823133189986,-0.237935034843414,0.143,0.162,1
"SETD5",0.889830805159564,-0.149644015165443,0.343,0.382,1
"LAIR1",0.889855473978135,-0.230186336315922,0.286,0.324,1
"C6orf136",0.889957514890392,0.339779593317033,0.129,0.103,1
"SETD6",0.889989218840561,-0.345720241466808,0.043,0.044,1
"TMEM9B-AS1",0.890041219049302,0.552011711764246,0.043,0.029,1
"TCFL5",0.890516556862966,0.228579179999129,0.029,0.029,1
"UNC13D",0.890628687354069,0.346726306853552,0.143,0.118,1
"SLC35E3",0.890733855480887,-0.279047461129109,0.071,0.074,1
"RIMKLB",0.890752708597647,0.41836473773301,0.071,0.059,1
"WDR34",0.891310796282867,0.151860623970529,0.071,0.059,1
"NDUFB2",0.891323077015128,-0.108111087911467,0.657,0.691,1
"STX18-AS1",0.891564030654872,0.182845278422181,0.057,0.044,1
"PDIA3",0.891574970313709,0.100798302883035,0.743,0.765,1
"KMO",0.891764246594978,-0.307408316043623,0.029,0.029,1
"SLC35E2B",0.891974042723577,0.259488341206509,0.129,0.103,1
"CA5B",0.892179660614234,-0.349891245736226,0.114,0.132,1
"PHC1",0.89246795667851,-0.502817858853966,0.043,0.059,1
"SEC23IP",0.892475910846751,0.361669324217527,0.071,0.059,1
"C11orf65",0.892490521896481,-0.238855026780899,0.071,0.074,1
"ZNF853",0.892562586598875,0.109957476446509,0.086,0.088,1
"SNX11",0.892726873971121,0.197446383904488,0.057,0.044,1
"CD68",0.892850983086243,-0.465341236666775,0.043,0.059,1
"AOPEP",0.892950762651744,-0.4832020003247,0.057,0.074,1
"KIAA0232",0.893197959413067,0.165978192855001,0.129,0.118,1
"MAST3",0.89325867627056,-0.132967237158061,0.071,0.074,1
"PTER",0.893491203078117,-0.347864149436136,0.057,0.074,1
"ZCCHC18",0.893520669870782,0.362736185126453,0.043,0.029,1
"RPL26L1",0.893794847534924,0.503497514668233,0.071,0.059,1
"ZNF605",0.893798137995803,-0.196266148959031,0.057,0.059,1
"OVCA2",0.893812887380151,0.236784627082778,0.2,0.176,1
"TBL2",0.893879254433372,-0.307094116819286,0.029,0.029,1
"DDX18",0.894223377569287,-0.158146205818598,0.443,0.471,1
"LINC01137",0.894543843147303,0.314054429821099,0.129,0.103,1
"RASA1",0.894659549557455,0.182758669808406,0.214,0.221,1
"AC099343.3",0.89476851911064,0.54609538348808,0.043,0.029,1
"RNASEL",0.894910365621446,0.138947475759105,0.043,0.044,1
"CHRNB1",0.894933496675364,-0.575852684412906,0.071,0.088,1
"CDKN2AIPNL",0.894980809277346,0.184990361420844,0.129,0.103,1
"AC125494.1",0.89505549546797,-0.187098739556264,0.057,0.074,1
"ZNF583",0.895261733208913,-0.304237900069247,0.043,0.059,1
"ACOX3",0.895305939987861,0.779843204012924,0.043,0.029,1
"FAM182B",0.895427624481424,0.200456519267595,0.029,0.029,1
"THAP2",0.895608931165425,0.540979016256984,0.043,0.029,1
"AC131971.1",0.895633890782553,0.474010922943404,0.071,0.059,1
"MTAP",0.895947103203883,-0.103570593282422,0.157,0.176,1
"CLNK",0.895985937387311,0.362782624924027,0.043,0.029,1
"SPIRE1",0.896005552288784,0.270108350302186,0.1,0.088,1
"SPINDOC",0.89611688428672,0.142324394916435,0.071,0.059,1
"AC079781.5",0.896252678894226,0.253828133833457,0.243,0.221,1
"THEM6",0.896315416772288,-0.218166837519281,0.086,0.088,1
"ZNF646",0.896451557801406,0.543409123938577,0.043,0.029,1
"ZNF582",0.896610494693978,0.571988684698692,0.043,0.029,1
"TESK2",0.896647487859492,0.186947816938111,0.043,0.044,1
"RAD9A",0.896737148904158,0.330013336159896,0.143,0.118,1
"NIPA1",0.897009094492947,0.416250427601728,0.043,0.029,1
"ABRACL",0.897098871082289,0.136763022894175,0.457,0.426,1
"CENPH",0.897101299539479,-0.277071014908639,0.057,0.074,1
"TIGIT",0.897382062462786,-0.584658345355171,0.071,0.088,1
"BMPR1A",0.897489552772996,0.346907590021748,0.043,0.029,1
"MFHAS1",0.897978052128413,0.277534224335505,0.043,0.044,1
"FBXO11",0.898241226468464,0.195473657733455,0.271,0.25,1
"LINC02340",0.898434587530346,0.358249369739997,0.043,0.029,1
"ACAT2",0.898566980560192,0.109028682489907,0.229,0.206,1
"MYBBP1A",0.898605534672389,-0.214810620949212,0.043,0.059,1
"FAM207A",0.898637281867182,-0.326744121406285,0.1,0.118,1
"ZNF581",0.898661230351286,-0.164128103727848,0.1,0.118,1
"AC111182.1",0.898665224810841,0.111786367477813,0.057,0.059,1
"MRPL11",0.899141356261311,0.103216755310117,0.243,0.221,1
"SNAI3-AS1",0.899176048780291,0.354437569057989,0.043,0.029,1
"ATG4C",0.899190955221308,-0.473916061380133,0.043,0.059,1
"PXMP4",0.899398263171639,0.404184770300891,0.057,0.044,1
"AC090152.1",0.899439866785866,-0.457038213343288,0.057,0.074,1
"CNST",0.899750280197004,0.25477485658288,0.157,0.132,1
"KANTR",0.899761438610293,0.826610123674737,0.043,0.029,1
"FECH",0.899831505798494,0.187796796371711,0.143,0.118,1
"ACTR10",0.899995278585568,0.240722777845784,0.329,0.294,1
"RABGGTA",0.900108938165814,-0.38499618671537,0.1,0.118,1
"HLA-DQB1",0.900329787892775,-0.232206449929758,0.043,0.044,1
"TTC8",0.900560624996894,0.331882711340725,0.043,0.029,1
"NINJ1",0.900621957773671,-0.228129667632779,0.1,0.103,1
"TACC3",0.900638350976491,-0.324325847349421,0.043,0.059,1
"HARBI1",0.900649371721688,-0.282545589508212,0.029,0.029,1
"AASDHPPT",0.900667934315206,0.126881423674486,0.329,0.294,1
"CFDP1",0.901124722717012,-0.205041371858645,0.186,0.206,1
"YEATS4",0.901178951792484,0.52881318918879,0.043,0.029,1
"SPAG6",0.901249217857552,0.224805139587653,0.057,0.044,1
"ANKRD52",0.901321606127366,-0.211013223386726,0.086,0.088,1
"PRKAR2B",0.901392640719171,-0.397105862247494,0.057,0.074,1
"CRADD",0.901407178533058,-0.320121537340678,0.071,0.088,1
"TRAF2",0.901460684377331,0.433627261833567,0.057,0.044,1
"HADH",0.901483577414698,0.114207766468341,0.086,0.074,1
"ZNF547",0.901670619442821,0.552106652914652,0.043,0.029,1
"NALT1",0.90169976101358,0.124114210297795,0.086,0.074,1
"POLD1",0.901701480314865,0.398380921701937,0.043,0.029,1
"TFRC",0.901795466829329,-0.196431667154773,0.057,0.059,1
"TPCN2",0.90186044913687,0.517805573488734,0.043,0.029,1
"DSN1",0.901868896231968,-0.293499863137324,0.057,0.074,1
"UBL4A",0.901971330739343,0.203788343969904,0.214,0.191,1
"KAT14",0.902030109008198,0.194442115899188,0.029,0.029,1
"AL162253.2",0.902077313742005,0.219339077548003,0.057,0.044,1
"EXPH5",0.902090481068275,-0.335458505063308,0.029,0.029,1
"NDFIP2",0.902403795525792,0.607579824802886,0.043,0.029,1
"H2AFY",0.90250090359481,0.163660874302861,0.371,0.338,1
"C8orf88",0.902507553641798,0.312622854269484,0.043,0.029,1
"PTPRN2",0.902583997622644,-0.352545233342695,0.043,0.059,1
"NBPF19",0.903082463584453,0.166019343495057,0.129,0.118,1
"CAPS2",0.903377145272521,-0.472454187336473,0.043,0.059,1
"NME6",0.903653360757934,0.177157614230201,0.143,0.132,1
"FUT8-AS1",0.903701075239291,0.531618939125035,0.043,0.029,1
"LANCL2",0.903761923323764,-0.291758515222094,0.029,0.029,1
"WDR24",0.90378571995315,-0.466482688756276,0.043,0.059,1
"RNF13",0.903941230563235,0.178069532324933,0.314,0.279,1
"ACOX1",0.904056393237808,0.122908264833194,0.129,0.132,1
"CHPF2",0.904466817464061,-0.327144110676678,0.086,0.103,1
"PPID",0.904480049661369,-0.133410040173279,0.229,0.25,1
"MRTO4",0.904484475584754,-0.364114731809488,0.043,0.059,1
"AC099063.4",0.904514307931812,0.151865351619545,0.071,0.059,1
"MRPL39",0.904584885328522,-0.246681680301875,0.071,0.088,1
"SORL1",0.904612041931786,0.112393580625289,0.443,0.412,1
"SYNJ1",0.904615737321458,-0.220385086789048,0.043,0.044,1
"AZIN1-AS1",0.904686243974122,-0.351041155721393,0.043,0.059,1
"AC245407.2",0.904738927216571,-0.354622247125687,0.1,0.118,1
"AC108134.3",0.904761054507624,-0.233206088192329,0.071,0.074,1
"AL691403.1",0.905084599031984,-0.344496428370825,0.029,0.029,1
"BDNF-AS",0.905196664764726,0.500520514250811,0.043,0.029,1
"DSE",0.90526749692447,0.554488530771231,0.043,0.029,1
"SPCS3",0.905292895665176,0.10354209868769,0.357,0.324,1
"DDX60",0.905300771077917,0.193547381810735,0.157,0.132,1
"PSMA5",0.905307062017447,0.153690315187736,0.514,0.5,1
"FAM189B",0.905307092857454,0.149274443603908,0.043,0.044,1
"PCSK7",0.905391774136124,-0.188763717848986,0.2,0.221,1
"BIN3",0.905422782606067,0.131632700388176,0.057,0.059,1
"POLD3",0.905438650581388,0.148663800401382,0.043,0.044,1
"ZNF74",0.90544069002461,0.185904998369071,0.029,0.029,1
"LINC-PINT",0.905518126119003,0.59506350692543,0.043,0.029,1
"MYLPF",0.905670171962269,0.38935286382783,0.043,0.029,1
"P3H4",0.9056955843225,0.365285190370093,0.071,0.059,1
"EEF2KMT",0.906146925132496,-0.518760817075321,0.043,0.059,1
"ZNF678",0.906200707760441,-0.482167678510596,0.043,0.059,1
"LPP",0.906451758271914,-0.100947804857315,0.357,0.382,1
"PRKY",0.906591975847354,-0.123692725429986,0.1,0.118,1
"TBC1D10A",0.906710403733204,0.148424391166637,0.257,0.25,1
"FAM221A",0.906769654838476,-0.250442167509727,0.043,0.044,1
"WDR59",0.906806658821415,-0.181641754303172,0.086,0.103,1
"NCSTN",0.906848437098884,0.269307908927952,0.143,0.118,1
"SNHG3",0.907070215072295,0.336925496900375,0.071,0.059,1
"ABHD11",0.907153885702404,0.366265058986348,0.043,0.029,1
"SUCLG2-AS1",0.907164767247985,-0.239492747970504,0.043,0.044,1
"AC008537.4",0.907188886632791,0.414567311723213,0.043,0.029,1
"TCTEX1D2",0.907363933840956,-0.225534667896724,0.057,0.059,1
"AC009061.2",0.907438748660122,-0.390708148171976,0.043,0.059,1
"LINC02245",0.907716316531875,-0.257180463452949,0.1,0.118,1
"PXK",0.907739740590594,0.299512641655784,0.114,0.103,1
"MBNL3",0.907777626536706,-0.389005896578845,0.057,0.074,1
"CGAS",0.907821327072095,-0.20470418250196,0.043,0.059,1
"PURB",0.907899460432589,-0.433428407753162,0.043,0.059,1
"ZDHHC14",0.907938483683438,0.476027884043739,0.057,0.044,1
"ZNF468",0.907947815712701,0.162152144416024,0.157,0.132,1
"MBD2",0.908088337254617,-0.110225461628029,0.157,0.162,1
"PDK2",0.908139517339537,0.2007581230329,0.129,0.118,1
"EVI5L",0.908204612936104,0.402112439968002,0.043,0.029,1
"GOLGA8B",0.908331926620916,-0.224418354592043,0.257,0.279,1
"PEA15",0.908430353275402,0.395874832975564,0.071,0.059,1
"JPX",0.908455522262506,0.253003215064667,0.257,0.235,1
"CCDC141",0.908504271542528,0.415451924216331,0.043,0.029,1
"IRGM",0.90853533973126,-0.545838299132873,0.057,0.074,1
"RAB30",0.90854305570712,0.466062279103494,0.043,0.029,1
"SLX4",0.908584745699913,-0.366619647977324,0.043,0.059,1
"CD59",0.908769468418215,-0.239740270612104,0.129,0.147,1
"ST3GAL2",0.908848251378397,-0.404472163133471,0.057,0.074,1
"NIF3L1",0.908855466151004,-0.252144247419367,0.071,0.074,1
"SLC12A2",0.908920742129815,-0.19935166903102,0.071,0.074,1
"PRR34-AS1",0.908927701288699,0.343623735172138,0.086,0.074,1
"DPEP2",0.909167574754938,-0.153565725358782,0.086,0.103,1
"DDX51",0.909193751762373,-0.435562609541987,0.043,0.059,1
"ANAPC4",0.909244436566147,-0.195174401666901,0.071,0.088,1
"NASP",0.909639555874104,-0.233172235510896,0.343,0.368,1
"SHARPIN",0.90977569750262,0.132103998928884,0.371,0.338,1
"ARPC5",0.909806869258773,-0.114508320732894,0.6,0.632,1
"ZNF621",0.909827971479689,-0.427443145378244,0.043,0.059,1
"ZNF142",0.909836232537064,0.231866732691533,0.057,0.044,1
"MLKL",0.909851978378704,0.213464161009334,0.057,0.059,1
"ROGDI",0.909865440182704,0.514227849946358,0.043,0.029,1
"KIF22",0.909905793730101,-0.431815798863085,0.129,0.147,1
"ASCC1",0.910022010384941,0.366116491216955,0.086,0.074,1
"HDX",0.910037642279323,0.642893630168859,0.043,0.029,1
"STARD4-AS1",0.910108444483282,0.483693684817938,0.043,0.029,1
"ZNF846",0.910191968183361,-0.384165608601791,0.043,0.059,1
"ZNF30",0.910319642799027,0.56980954800567,0.043,0.029,1
"RCAN1",0.910564127000066,-0.517147198893214,0.043,0.059,1
"AC090204.1",0.91058439475085,0.379419304529374,0.043,0.029,1
"ZFP62",0.910605687628881,-0.230427269427486,0.071,0.088,1
"PPP1R3D",0.910723694843602,-0.440432630001561,0.043,0.059,1
"AC009313.1",0.910872308264478,0.565150419930849,0.043,0.029,1
"MECP2",0.910972757519791,-0.104233448663907,0.2,0.191,1
"CYB561D1",0.911361953286837,-0.391135787825423,0.043,0.059,1
"CORO1B",0.911371538565922,-0.170595838523054,0.143,0.147,1
"HOXB-AS1",0.911376023165518,-0.448343954091009,0.043,0.059,1
"DENND3",0.911542407040987,0.44907525163628,0.057,0.044,1
"ZNF782",0.911798365189029,0.481407204595721,0.043,0.029,1
"TBC1D23",0.911869315457574,-0.306697903052201,0.1,0.118,1
"ZC3H15",0.911927437196893,0.134088880260782,0.371,0.338,1
"SOD1",0.911994935991292,-0.114612220997507,0.614,0.647,1
"ATP6AP2",0.91204921741813,0.196384569960194,0.343,0.324,1
"SESN2",0.912215000805635,0.432344528356961,0.043,0.029,1
"ADAMTSL4-AS1",0.912254925335595,0.520460209320191,0.043,0.029,1
"MGLL",0.912306459511468,-0.407863011228605,0.043,0.059,1
"PTDSS2",0.912313554303115,-0.238067101689456,0.071,0.074,1
"GPATCH2",0.912381212524316,-0.301278031010679,0.086,0.103,1
"RAB4A",0.912401678887409,0.303350258926356,0.157,0.132,1
"PYCR3",0.912542884247019,-0.420942333874359,0.043,0.059,1
"TTLL3",0.912558593898907,-0.439199219916666,0.043,0.059,1
"ZNF563",0.912622615948018,0.201607271770506,0.029,0.029,1
"CD302",0.912724574094865,-0.404396088714488,0.043,0.059,1
"PPFIA1",0.912786205023886,-0.146141493293062,0.1,0.103,1
"SAYSD1",0.91284932988231,-0.369729481858745,0.043,0.059,1
"TMEM18",0.912855242967518,0.192708090445533,0.143,0.132,1
"AL355816.2",0.91286835798008,-0.207747073202931,0.043,0.044,1
"CNP",0.912902065531006,0.500445325409503,0.043,0.029,1
"AFG1L",0.912923150166944,-0.398664592675591,0.043,0.059,1
"AL662844.4",0.912969580804158,-0.407684371143506,0.043,0.059,1
"CEP128",0.912987866838721,-0.393329314928728,0.043,0.059,1
"AC123768.3",0.912999837603231,-0.344282764391489,0.043,0.059,1
"AC016747.1",0.913014720913838,0.479799366293864,0.043,0.029,1
"FADD",0.913037695143845,-0.382965070770235,0.057,0.074,1
"ZGRF1",0.913041504962688,-0.419804608674959,0.043,0.059,1
"NME1",0.913169169391565,0.220128279786053,0.157,0.132,1
"LINC00115",0.913302661939362,0.179324192725081,0.029,0.029,1
"SLC3A1",0.913320187458747,0.566319543478733,0.043,0.029,1
"POLDIP3",0.913331248759936,-0.129878821013677,0.143,0.147,1
"SIRT4",0.913517603535881,0.391228635660001,0.043,0.029,1
"KIF1BP",0.913539369826799,0.491240587823015,0.043,0.029,1
"MICA",0.913756872257033,-0.229956626752755,0.043,0.044,1
"PTRH1",0.913766226499307,0.226909231342919,0.086,0.074,1
"R3HCC1L",0.91402086617475,-0.499667423981944,0.086,0.103,1
"SLC25A22",0.914113439643548,-0.228731331448746,0.1,0.118,1
"ENTPD6",0.914159859502489,0.107100450126119,0.057,0.059,1
"ZNF84",0.914197702256702,0.268844077429481,0.157,0.132,1
"ZBTB20-AS5",0.914285683648598,0.476170969013974,0.043,0.029,1
"TGDS",0.914394578607069,-0.258249649822514,0.114,0.118,1
"GNA15",0.914511127904704,0.374134706093109,0.071,0.059,1
"ZBTB41",0.914559387645974,0.483231484492777,0.043,0.029,1
"PFN2",0.914634189196163,0.433531119296036,0.043,0.029,1
"URB2",0.914643923426105,0.48850751102495,0.043,0.029,1
"SLC49A4",0.914703638974047,0.387209460672271,0.043,0.029,1
"AP4E1",0.91479429448463,0.401257757295897,0.057,0.044,1
"CASP6",0.914887019346228,0.498455562902883,0.043,0.029,1
"SERINC1",0.914977934628936,0.121594375613786,0.486,0.471,1
"RENBP",0.915027032342008,0.437235022998888,0.043,0.029,1
"ZUP1",0.915088632633939,-0.294993630510386,0.086,0.103,1
"AC009812.1",0.915263687891391,0.428781173152752,0.043,0.029,1
"MSTO1",0.915408653736887,0.189105684765432,0.029,0.029,1
"DMTN",0.915573417880062,-0.266261873704069,0.029,0.029,1
"UQCRC2",0.91567095528646,-0.114021964883126,0.343,0.368,1
"FUBP3",0.915985914793103,0.242958369747298,0.157,0.132,1
"ZNF223",0.916326856276298,0.398939160760475,0.057,0.044,1
"ABHD14A",0.916400954014364,-0.126363474823717,0.114,0.132,1
"THUMPD3",0.916419857881491,-0.208956310156375,0.1,0.118,1
"ATP11B",0.916538455156689,-0.152863130281042,0.271,0.279,1
