"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC055839.2",0.482262578851356,1.06755400655878,0.128,0.053,1
"CBWD2",0.482369756266644,0.498326178206376,0.17,0.158,1
"SPCS3",0.482404496750107,0.449038508225059,0.362,0.289,1
"EPS15L1",0.482592251489038,1.23488920998187,0.085,0.026,1
"ARID1A",0.482674957162858,0.448059512836813,0.17,0.158,1
"PRDX6",0.48286077550124,0.428933100997497,0.489,0.395,1
"CIAO3",0.482868539753379,1.29344894868982,0.106,0.053,1
"AKAP10",0.482969192786921,-0.201231157196041,0.106,0.158,1
"LMO4",0.483222208887556,-0.221134290789733,0.064,0.105,1
"WASL",0.483619619329009,1.20409535306134,0.106,0.053,1
"ADA2",0.483696747345248,-1.39591042743156,0.064,0.132,1
"ZNF777",0.483847811819844,1.64261934705903,0.064,0.026,1
"PCGF6",0.483948101306309,1.10286310868281,0.128,0.053,1
"HSPD1",0.484183980920783,0.281819763823084,0.234,0.237,1
"RIOK1",0.484221083950149,1.12710523953942,0.085,0.053,1
"NEU1",0.484269654556343,1.10250404953921,0.128,0.053,1
"MUS81",0.484362150564651,0.450634612150438,0.17,0.158,1
"AC004448.2",0.484426637676125,1.12903675636424,0.128,0.053,1
"ZBTB14",0.484465308566461,1.13616665753671,0.128,0.053,1
"ATP5MG",0.484546777576974,0.167869690403181,0.915,0.921,1
"DYNLL2",0.484572362196139,-0.159303872932012,0.064,0.105,1
"UBA7",0.484588040631881,0.189241567195851,0.106,0.132,1
"TTC19",0.484716237680996,-0.764064125581928,0.149,0.211,1
"ARHGAP5",0.484868489450646,1.15087915379274,0.085,0.053,1
"CPT2",0.485110994055485,1.48994383990523,0.085,0.026,1
"DDX52",0.485123421852728,1.17573382393018,0.085,0.053,1
"TRIM5",0.485143733510835,-0.874659119041465,0.128,0.211,1
"PEX12",0.485180402176191,1.45237220271997,0.085,0.026,1
"ENY2",0.485233380053529,0.533843551149076,0.383,0.263,1
"PAFAH1B3",0.485290675059947,-0.927167459856469,0.128,0.211,1
"MTA1",0.485365867791473,-1.46548145702982,0.043,0.105,1
"AP001977.1",0.485501555195588,1.40994596966121,0.085,0.026,1
"SCYL2",0.485590752692787,1.46653044860648,0.085,0.026,1
"ACADM",0.485750923775527,0.635806757626226,0.149,0.132,1
"TMIGD2",0.485775412806689,-0.890923961159673,0.043,0.105,1
"AL353807.5",0.485816902719651,1.18427508320842,0.085,0.026,1
"TRMT2B",0.485915757806793,1.20513180984044,0.085,0.026,1
"RHBDF2",0.48591693124229,-0.223021263954107,0.085,0.053,1
"GTSF1",0.485956223327664,-0.283515382330083,0.043,0.079,1
"RAB3GAP1",0.486000070459761,0.201509396393202,0.298,0.316,1
"DPH1",0.486073419582314,0.742708508552796,0.234,0.158,1
"ARL6IP4",0.486073826792215,0.362956708590521,0.574,0.447,1
"TCEA2",0.486098752358126,0.518745695061093,0.17,0.158,1
"ILVBL",0.486232488105711,-0.768538352786044,0.064,0.132,1
"ZC2HC1A",0.486296003910585,1.50582614026854,0.085,0.026,1
"SMC2",0.486528877750494,1.23232039456798,0.106,0.053,1
"TBCC",0.486559520894253,0.618943509050047,0.255,0.184,1
"AL162253.2",0.486583995279812,-1.73467066440083,0.043,0.079,1
"BORCS7",0.48660280266146,0.16862867372983,0.213,0.237,1
"LINC01128",0.486832138832354,1.43809932576758,0.085,0.026,1
"MRPS7",0.486846249147111,-0.198023911486559,0.085,0.132,1
"SMARCC1",0.487007825501449,0.152513019828061,0.298,0.316,1
"AL133523.1",0.487311127324352,-0.173448843645818,0.043,0.079,1
"ASNSD1",0.487357803725747,1.13840403372261,0.085,0.053,1
"TNIK",0.487415206529444,-0.50587430071822,0.255,0.368,1
"HBP1",0.48748516747819,-0.178457831443989,0.191,0.263,1
"GDI2",0.487513875959241,0.198464226844179,0.511,0.526,1
"MARCH7",0.487581095448255,-0.452467361079848,0.213,0.316,1
"RBM43",0.487685736307831,1.23962007005969,0.106,0.053,1
"DENND5A",0.487767674755574,1.41065046625527,0.085,0.026,1
"SLC35D1",0.487838218975445,-0.169996353741135,0.064,0.105,1
"FAM210A",0.487912816763393,1.04800527423049,0.149,0.079,1
"MMGT1",0.488080430143456,0.236891057849127,0.17,0.184,1
"UHRF1BP1",0.488108863647424,-0.976843130921967,0.043,0.105,1
"TXNRD1",0.488685406982183,0.26925767703164,0.213,0.211,1
"SKA2",0.488705571575124,-0.704184491451934,0.064,0.132,1
"CNTRL",0.488887122651858,0.522757440990375,0.34,0.237,1
"AC127502.2",0.489352153490934,1.26335239797097,0.085,0.026,1
"CLPTM1L",0.489469260735983,-0.681469821678267,0.064,0.132,1
"SEH1L",0.489574569537918,1.45240408738004,0.085,0.026,1
"WWP1",0.489674693802247,-0.500554993783127,0.149,0.237,1
"C16orf58",0.489680020183118,-0.660438455527567,0.085,0.158,1
"C12orf49",0.48968326831131,0.981754402020834,0.128,0.079,1
"NCF1",0.490037903800005,-0.524184300585945,0.149,0.237,1
"KLRD1",0.490071029289849,-0.161519771476787,0.277,0.368,1
"QRICH1",0.490481543987565,0.76254955719053,0.255,0.158,1
"WDR48",0.490986456421153,0.644806008914826,0.213,0.158,1
"RPP21",0.491118154186872,-0.192027413721905,0.255,0.342,1
"EIF2B2",0.491146691461695,1.25821466165586,0.085,0.026,1
"ILF2",0.491219927072852,0.399059918412272,0.34,0.237,1
"RTKN2",0.491246563700089,-0.547519545281109,0.426,0.447,1
"PTMS",0.491349679118058,-0.544685686854785,0.085,0.053,1
"GCC1",0.491388052910916,1.46688896283902,0.085,0.026,1
"FBXL4",0.491437650413863,0.911622275670654,0.191,0.105,1
"MPG",0.491450593812518,0.447532803037705,0.255,0.158,1
"APH1A",0.491534474421182,-0.448008677431123,0.234,0.342,1
"SULT1A1",0.491555048968341,1.43100365525676,0.085,0.026,1
"SETD4",0.491601001013408,-1.00832289595036,0.043,0.105,1
"C11orf1",0.491784717575459,-0.865967256695076,0.064,0.079,1
"ZCCHC8",0.491991436177289,1.31066232113316,0.106,0.053,1
"RNF168",0.492163665078741,0.265397622745266,0.234,0.237,1
"ZNF189",0.49231951636972,1.45857427437608,0.085,0.026,1
"ZNF284",0.492368714168055,1.25827587236143,0.085,0.026,1
"DLGAP4",0.492563416342868,0.31565647204777,0.064,0.079,1
"NOTCH2NLA",0.492570608407312,1.2033976063598,0.085,0.026,1
"SEC61A2",0.492608761222802,1.44548989844259,0.085,0.026,1
"IMPAD1",0.492621254442383,-0.268724489783405,0.043,0.079,1
"FBLN5",0.492876252775049,1.48425831473857,0.085,0.026,1
"C6orf89",0.492940482119241,-0.131865492415411,0.17,0.237,1
"IFI44",0.492993684185522,-0.857361547817472,0.043,0.105,1
"GALNT2",0.493000707818304,1.28962355199367,0.085,0.026,1
"SLC3A2",0.493091307357431,-0.103447054994412,0.34,0.421,1
"DTNBP1",0.493273308745043,0.513141308762721,0.255,0.211,1
"PTPRCAP",0.493576307501026,-0.200582934656858,0.745,0.842,1
"EXOC5",0.493661996086787,-1.26700441756747,0.064,0.132,1
"MYCBP2",0.493900183592592,0.574495495028762,0.468,0.395,1
"TMEM159",0.494065156625842,1.41202467189874,0.085,0.026,1
"NCK1",0.494090157738774,-0.461471289549909,0.298,0.421,1
"SFMBT1",0.494289073503098,1.39220121738507,0.085,0.026,1
"ZNF397",0.494489607513749,-0.933090194162903,0.043,0.105,1
"THAP4",0.494763572320789,0.283727363930517,0.128,0.132,1
"CDC34",0.49491073638787,-0.25063569619778,0.17,0.237,1
"ARL17B",0.494925176466849,1.38158130359666,0.085,0.026,1
"MR1",0.494938639522388,0.885588077929078,0.106,0.079,1
"TMX4",0.494941305500489,0.580862078541344,0.191,0.158,1
"THUMPD2",0.495003214513553,-0.30832783753375,0.043,0.079,1
"KDM4B",0.495582082047099,1.31581182794092,0.085,0.026,1
"RPL9",0.495838566614105,-0.238237139514074,0.979,1,1
"SPON2",0.495847283047381,-1.31779348324387,0.064,0.132,1
"NOSIP",0.495952657611537,-0.488122719993704,0.383,0.5,1
"C10orf88",0.495995208589262,1.46042413491151,0.085,0.026,1
"DYNLT3",0.496058552607904,0.410024594569894,0.17,0.184,1
"PAIP2",0.496066526009246,0.252252842631135,0.596,0.579,1
"CEP76",0.496174782231066,1.44787767140685,0.085,0.026,1
"LINC00299",0.496533011704804,0.909288961621433,0.064,0.053,1
"SLC12A9",0.496733058197938,-1.0324997985207,0.043,0.105,1
"NUTM2A-AS1",0.496791444088461,-0.175991567218697,0.213,0.289,1
"TIPARP",0.496872846917919,1.02554034143422,0.128,0.079,1
"SRSF4",0.497028386203281,-0.626234045667697,0.255,0.368,1
"IFIT5",0.49720169503554,-1.31154300883051,0.064,0.132,1
"OSBPL2",0.497292802887171,0.557142859197123,0.106,0.105,1
"GADD45A",0.497324913999588,-1.03820133209344,0.043,0.105,1
"TIMMDC1",0.497510634004152,0.813631406616685,0.149,0.105,1
"AC123912.1",0.497578856771597,1.54065859259622,0.085,0.026,1
"SEL1L3",0.497727010407508,1.48140974893516,0.085,0.026,1
"SRP14",0.497835554546436,0.284410198848809,0.851,0.816,1
"FBXO32",0.498168245442329,1.26988076300034,0.085,0.026,1
"HSP90AB1",0.498229579183606,0.395365511718973,0.809,0.737,1
"IER3IP1",0.498313883757439,0.164556404518206,0.319,0.342,1
"GATAD2B",0.49844798579069,-0.50963416019885,0.298,0.421,1
"DBT",0.498516584783796,1.37894163678778,0.085,0.026,1
"PARP16",0.498591588329209,1.40516495700184,0.085,0.026,1
"MED4",0.498674770857551,-0.273312115027699,0.277,0.368,1
"TNRC18",0.498732217014127,-0.990753610135377,0.106,0.184,1
"ATP1A1",0.49890645759299,-0.542934972468351,0.149,0.237,1
"MPV17",0.499038079678962,-0.619626129668723,0.085,0.158,1
"SMIM8",0.499111676766555,1.3967987078958,0.085,0.026,1
"RBBP9",0.499266876643621,1.32747335847335,0.085,0.026,1
"MKS1",0.499269914222766,1.43336322978222,0.085,0.026,1
"ZNF92",0.499277793209786,-0.443973544927066,0.128,0.211,1
"EIF1AD",0.499280532791806,1.46402806796005,0.085,0.026,1
"AL392172.1",0.499393249582195,1.37901281650756,0.085,0.026,1
"CERS4",0.4995084574802,1.24986849750562,0.085,0.026,1
"ACER3",0.499522146384547,1.46051134981922,0.085,0.026,1
"CD164",0.49966725210275,0.404001251779826,0.489,0.421,1
"CPSF1",0.499755988538013,-0.685572303931864,0.064,0.132,1
"SEPSECS",0.499837129461206,-0.212614268407681,0.085,0.132,1
"NDUFS6",0.499938841194944,-0.518193418850948,0.362,0.447,1
"KRBOX4",0.49999615601477,-0.230698592572227,0.064,0.105,1
"LASP1",0.500318515935744,-0.503744680900464,0.17,0.263,1
"PTP4A2",0.500328609320138,-0.30186118835664,0.532,0.658,1
"PAM",0.500734874645266,-1.17963218438299,0.064,0.132,1
"HERC3",0.500757520215039,-1.02226835487042,0.106,0.158,1
"RNF5",0.50080231707335,-0.179291124036659,0.234,0.316,1
"GID4",0.500921160861282,1.56576947025076,0.064,0.026,1
"CASP3",0.501008236953403,-0.764763994431801,0.064,0.132,1
"OGFOD3",0.501236448026994,-1.00408260547665,0.043,0.105,1
"MARCH2",0.501441503476874,-0.325858069601868,0.191,0.184,1
"RPL8",0.501562350416485,0.145619044970197,1,0.974,1
"RBM33",0.501869432125104,-0.812850213318632,0.149,0.237,1
"LTB4R2",0.501926733027707,-0.262761518223362,0.043,0.079,1
"TDRD7",0.502126915138735,-0.15552371970722,0.085,0.053,1
"ROMO1",0.502177473238361,0.259333846497535,0.532,0.553,1
"MRE11",0.503081610782408,-0.153771065458312,0.106,0.158,1
"ABHD17B",0.503247091058765,-0.966464482138139,0.043,0.105,1
"RFC5",0.503588751279204,-0.282973551426665,0.064,0.105,1
"PITPNC1",0.503793067461309,-0.27907099147218,0.681,0.789,1
"ZFP36L1",0.504505853620581,-0.520990742869524,0.532,0.605,1
"RPS6KB1",0.504625494784385,1.09500017517686,0.085,0.053,1
"PCSK7",0.504639423043226,0.997766527629029,0.191,0.105,1
"DDT",0.504751576144969,0.527965514108254,0.489,0.395,1
"ERCC6",0.505147140809063,1.19841735669049,0.106,0.053,1
"MMP24OS",0.505191171924229,-0.125032689482248,0.255,0.316,1
"MIPEP",0.505198014791352,-1.34061027830824,0.043,0.105,1
"RPL7A",0.505567973443426,0.110253421123419,1,0.974,1
"VSIR",0.505684514653704,-1.15899430524417,0.064,0.132,1
"SNAPC5",0.505701172305578,-0.596296218647208,0.106,0.184,1
"ABLIM1",0.505728674210094,-0.473493860391374,0.426,0.553,1
"AC006064.4",0.505851382632871,-0.977214040913987,0.043,0.105,1
"KAT2B",0.505868075668111,0.314438116877576,0.064,0.079,1
"HMGCL",0.505869957723337,-1.33480343014672,0.043,0.105,1
"C21orf62-AS1",0.505907424034679,-1.38093098743775,0.043,0.105,1
"CRY2",0.505964104707443,-0.232141275504313,0.064,0.105,1
"TEX30",0.506027063603256,-1.00096155846027,0.043,0.105,1
"MGAT4B",0.50617455417214,-0.252386891815259,0.064,0.105,1
"KCNQ1OT1",0.506205216358419,1.65004050104175,0.064,0.026,1
"ATP2A2",0.506264238071695,-0.799012802215251,0.064,0.132,1
"MT-ATP6",0.506287283033332,-0.125242996493071,0.936,0.921,1
"SDF2",0.506287651953429,0.780413194490149,0.234,0.158,1
"CRKL",0.506413505641656,-1.01022987931194,0.085,0.158,1
"BCS1L",0.506770223967938,-0.993660762110942,0.043,0.105,1
"AEN",0.506819950465276,1.82745342618902,0.064,0.026,1
"LONRF1",0.506932837180817,1.0423082714729,0.064,0.053,1
"TMEM117",0.506941180044662,-0.129354488617128,0.064,0.105,1
"RALGAPA2",0.507234057854433,-0.247106607920707,0.17,0.237,1
"RANGAP1",0.507428890591541,1.04247586635761,0.149,0.079,1
"INTS12",0.507453757026344,-0.254016142349615,0.106,0.158,1
"BRD8",0.507501367873674,0.202058837680907,0.064,0.105,1
"NCSTN",0.507612904990405,-1.41586334434048,0.043,0.105,1
"DCAKD",0.507655230335972,-1.32366055847802,0.043,0.105,1
"DROSHA",0.507657826331499,-0.680522504351045,0.085,0.158,1
"YIPF2",0.507779281898532,0.730236644913167,0.128,0.105,1
"ZNF720",0.507833229140141,1.3777856739458,0.085,0.053,1
"ARL3",0.507933859298851,0.680970867880916,0.191,0.105,1
"HLA-A",0.507962031527303,0.161136594580499,1,1,1
"NLRC5",0.508053458232536,-0.502127475384557,0.362,0.421,1
"ELP4",0.508374959550923,0.306783263104077,0.191,0.184,1
"APOBEC3F",0.508439878550382,1.91236518272851,0.064,0.026,1
"AC005670.3",0.508537322093328,-0.648587400012161,0.085,0.158,1
"MARCH8",0.508596813885139,1.23451768216857,0.106,0.053,1
"ITM2A",0.508656568459033,-0.290879037267897,0.383,0.5,1
"WASF2",0.50869304925891,-0.286896464884254,0.404,0.526,1
"FNIP1",0.508753298358171,-0.799018822098639,0.064,0.132,1
"TRIM8",0.508884115610994,-0.136120168820765,0.255,0.316,1
"MSL2",0.508909283122297,-0.449595143808614,0.128,0.211,1
"C12orf4",0.50900086558024,1.17453733393958,0.085,0.053,1
"CRAT",0.509135909119633,0.793254585091788,0.085,0.079,1
"RNF6",0.509167555968499,-1.38202799015364,0.043,0.105,1
"NUP133",0.509231856093626,-0.187738628633731,0.106,0.079,1
"KBTBD3",0.509262344085,0.219940108156505,0.085,0.105,1
"WDR45B",0.509392501346472,0.79813463107925,0.213,0.132,1
"PPP1R12B",0.509417915558344,0.818774755840452,0.085,0.079,1
"PRKAB2",0.509480838902187,0.955545015228135,0.128,0.079,1
"DUSP28",0.509553321721275,0.475655476888393,0.043,0.053,1
"TIMM22",0.50964435923008,-0.208657388979165,0.064,0.105,1
"METTL16",0.509984722451139,-0.410746443319871,0.17,0.263,1
"WIPI2",0.510105868078657,0.850057347752551,0.213,0.132,1
"ZSWIM5",0.510302225828755,1.07462111592783,0.128,0.079,1
"LINC00861",0.510435084770019,-0.554098954339664,0.383,0.5,1
"NDUFA7",0.510647136935958,-0.451958565549701,0.255,0.368,1
"RABL6",0.510667106546642,0.747780861234272,0.277,0.184,1
"PRR7",0.511075478246417,-0.160372198294322,0.043,0.079,1
"CD63",0.511247861137658,-0.517479722642915,0.255,0.368,1
"ZCCHC17",0.511289664667439,-0.653444641392852,0.085,0.158,1
"NCL",0.511312123656126,0.376919816851922,0.809,0.711,1
"RESF1",0.511427672195412,-0.569366640379794,0.553,0.632,1
"WDR35",0.511562748133931,-1.31484503259752,0.043,0.105,1
"BUB3",0.512142293275182,-0.310544006838026,0.362,0.474,1
"TUBB",0.512234806387369,-0.265783823937211,0.681,0.789,1
"TUBA1A",0.512320974111297,0.330794581814964,0.426,0.421,1
"PLEKHO1",0.512497694835892,-0.628892838691976,0.213,0.289,1
"MED13",0.512559389164024,-0.799019410707401,0.149,0.211,1
"SMIM13",0.512571244417536,-0.238007773232778,0.064,0.105,1
"CNOT1",0.512638866490652,-0.229140656491791,0.234,0.316,1
"GIMAP4",0.512748572920189,0.419665846238784,0.617,0.526,1
"FARP2",0.512818961975923,0.40460784407544,0.064,0.026,1
"KRTCAP2",0.51284197733269,0.367006205099419,0.702,0.632,1
"BAD",0.513123810464797,-0.586296964579178,0.106,0.184,1
"NUDT16L1",0.513202662472326,0.423543032200242,0.17,0.158,1
"ALG11",0.513282959632442,1.54722101870713,0.064,0.026,1
"ASB6",0.513332252461421,-0.241353903717087,0.064,0.105,1
"NPTN",0.513696525894722,0.747384389816072,0.17,0.132,1
"CEP192",0.513749563309671,0.883502154128523,0.191,0.105,1
"MKNK1",0.513907214626607,-0.288608984519212,0.085,0.132,1
"FXYD7",0.513993851019998,0.432173874675385,0.043,0.053,1
"SLC25A38",0.514065801535346,-0.256859629676724,0.149,0.211,1
"NDUFB4",0.514086360530799,0.268023054582165,0.574,0.579,1
"PRKCSH",0.514306411295662,-0.217806589088659,0.213,0.289,1
"NDEL1",0.51443053409023,-0.61374747103095,0.106,0.184,1
"PARP12",0.514492258728183,-1.10012099619102,0.085,0.132,1
"AC009126.1",0.514509371661159,0.899081526175629,0.17,0.105,1
"RPL5",0.514541177703798,0.132686657000108,1,0.974,1
"JTB",0.514681510915302,0.373996796420365,0.468,0.421,1
"ABI1",0.514818113159807,0.138702728478797,0.34,0.368,1
"CYTOR",0.514886509045495,-0.408906848101585,0.064,0.053,1
"F2R",0.515043965481965,0.309330537424912,0.17,0.184,1
"ZNF337-AS1",0.515100121091265,0.992167797165879,0.064,0.053,1
"ASB3",0.515233800688034,-0.373180687802886,0.213,0.211,1
"ARMCX3",0.515248135876071,0.836839515693298,0.17,0.105,1
"ACAT2",0.515404517329865,-0.428326770143848,0.149,0.237,1
"ZCWPW1",0.5154653832274,-1.08913355863336,0.043,0.105,1
"PLPP5",0.515487049582634,1.22588466880743,0.106,0.053,1
"TOMM34",0.515488885129849,0.956240523345159,0.064,0.053,1
"RPUSD4",0.515541366388044,-0.306541829746568,0.043,0.079,1
"ACACA",0.515613224892198,1.17881178054845,0.106,0.053,1
"NDUFS5",0.515868659732092,0.223041232354483,0.723,0.711,1
"TBL1X",0.515962433165374,-0.534129201019061,0.277,0.395,1
"TIMM23",0.516110255833666,-1.05936428190529,0.043,0.105,1
"ERMARD",0.516347713924664,-1.38305124304174,0.043,0.105,1
"MLLT11",0.516426996105355,-1.05040150298836,0.043,0.105,1
"PSPC1",0.516996317116731,0.110415954608284,0.191,0.211,1
"NAAA",0.517254685742344,0.484886988432463,0.149,0.132,1
"RNASEK",0.51740156159037,0.117801755758879,0.745,0.789,1
"METTL22",0.517471017962503,-1.27155479314889,0.043,0.105,1
"THOC6",0.517586630743397,-0.742038104672423,0.064,0.132,1
"WBP1",0.517991669663561,0.75000986169711,0.255,0.158,1
"UTP18",0.518096279097843,0.260944403060026,0.149,0.158,1
"SEC31A",0.51814146139873,-0.460385201664367,0.234,0.342,1
"VPS53",0.518312918341449,-1.1411822472735,0.064,0.132,1
"AGPAT2",0.518415293147627,1.25639379369904,0.106,0.053,1
"MED19",0.518651412577724,0.596072751791365,0.128,0.105,1
"GYG1",0.519248313700862,-0.916497477089067,0.128,0.211,1
"DAAM1",0.519352677874299,0.408439895339195,0.128,0.132,1
"TSR2",0.519406830292119,0.453344798708091,0.213,0.184,1
"MAPK9",0.519442966006754,-0.923583690033885,0.106,0.184,1
"CLK3",0.51944829056583,-0.842095236006885,0.128,0.211,1
"MTMR3",0.519560231526884,0.983080264346183,0.149,0.079,1
"IFNG-AS1",0.519617260519604,-1.12671038437052,0.106,0.184,1
"FMR1",0.519733451584128,0.111436332366456,0.085,0.105,1
"STK17B",0.519849011060195,-0.290532812984145,0.553,0.5,1
"CXCR4",0.520132423495446,-0.198843401299259,0.745,0.842,1
"ZC3H12A",0.520205792467405,0.855424730863251,0.106,0.079,1
"ALAS1",0.520273054509634,-1.07335592345502,0.043,0.105,1
"NAALADL1",0.520433459310173,-1.10742608157031,0.043,0.105,1
"JMJD6",0.520643128471047,0.419459784774144,0.191,0.105,1
"AL137009.1",0.52086488762879,1.61407784491381,0.064,0.026,1
"SMYD2",0.520953526838214,-0.139663110481589,0.064,0.105,1
"PHF7",0.520988475724585,0.355547444272265,0.064,0.079,1
"CUEDC2",0.521345166977473,0.448327292187538,0.191,0.184,1
"MAML1",0.521426538975112,-1.03212237341159,0.043,0.105,1
"RPL11",0.521581481153645,-0.135824243011224,1,1,1
"DNAJB1",0.521807470022821,-0.790018833177325,0.298,0.395,1
"PRMT9",0.52183253036805,-0.699771953367015,0.085,0.158,1
"RNF20",0.522206775300652,0.272614026126827,0.128,0.079,1
"EID2",0.522567126914937,-0.300527371183117,0.106,0.158,1
"PLCB3",0.522584056768634,0.823687942618613,0.064,0.053,1
"PISD",0.522655034088619,0.221204332284461,0.085,0.105,1
"WIPF2",0.52276401190273,-1.27880571589668,0.043,0.105,1
"USP11",0.522957052389678,0.615706618472401,0.34,0.237,1
"PCNX1",0.522983775799224,0.653381436717337,0.298,0.237,1
"STRADA",0.523248513716232,1.55355653463445,0.106,0.053,1
"SMAD4",0.523249264568678,-0.69860856505387,0.191,0.289,1
"DEAF1",0.523262981453644,1.58756101537306,0.106,0.053,1
"ZSCAN26",0.52330036098352,-0.331849573612276,0.043,0.079,1
"VPS51",0.523400929098567,0.122512337339987,0.298,0.316,1
"OCEL1",0.523449015814332,-0.796974424040286,0.106,0.132,1
"CCNL1",0.523988594026682,0.400334823791888,0.426,0.395,1
"USP25",0.524126300579041,-0.554374322454907,0.234,0.342,1
"AC048382.5",0.524297074804527,1.44220529701362,0.064,0.026,1
"STX18",0.524429339072213,-0.322398304182482,0.085,0.132,1
"SYNE1",0.524441602612731,0.525045205049757,0.34,0.289,1
"EIF3F",0.524538795558335,0.265223677442254,0.787,0.684,1
"IFNGR2",0.52463177617239,0.460025772420981,0.064,0.026,1
"ETAA1",0.524675093218067,0.457820675515902,0.043,0.053,1
"POM121",0.524699348776743,0.322626467044948,0.17,0.105,1
"UNK",0.524705927966599,0.200371415657897,0.064,0.079,1
"TMEM42",0.525096522022628,-1.05398895780313,0.043,0.105,1
"NOLC1",0.525295075058712,-0.813696487390755,0.149,0.237,1
"ADIPOR1",0.525480267547024,-0.592704504642382,0.255,0.368,1
"SLC38A5",0.525513406016254,-1.07763867768284,0.043,0.105,1
"WTAP",0.525551060642896,0.392342839407754,0.447,0.395,1
"ANKRD13C",0.525867829704302,0.641107579995132,0.085,0.079,1
"HIGD1A",0.525933939950828,-0.224726867665079,0.213,0.289,1
"IK",0.52593404388651,0.435621486238097,0.532,0.447,1
