"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC7A1",0.383150937183392,-2.02914089934028,0.018,0.06,1
"HMGN1",0.383152152485826,0.306135803427408,0.555,0.52,1
"LINC01550",0.383185503345156,-1.27649415377181,0.073,0.14,1
"MRPS12",0.38327479964584,-0.657843346475147,0.182,0.28,1
"F8A3",0.383321488272848,0.274891205060539,0.055,0.06,1
"CD151",0.383447049531074,-0.812290590066384,0.1,0.18,1
"IDH3G",0.383509698565888,0.30051830322897,0.218,0.14,1
"ZFYVE28",0.383752232198166,-0.614490095775835,0.136,0.16,1
"NGDN",0.383790498341002,-0.196486436841748,0.182,0.24,1
"SAR1B",0.383835897484803,-0.133942786523532,0.127,0.1,1
"ZNF131",0.383853955604905,0.658146874000167,0.255,0.16,1
"DESI2",0.383970048301473,1.16389092868119,0.127,0.06,1
"SP140",0.383978857743625,0.638382886972239,0.273,0.2,1
"UPF3A",0.384135976690324,0.125285138844775,0.245,0.16,1
"ATP2C1",0.384225338711253,-0.81820515230337,0.073,0.14,1
"LINC00662",0.384249615449317,-0.881527068398982,0.1,0.18,1
"PGM2L1",0.384329375760581,1.6310143441881,0.064,0.02,1
"ZNF451",0.384329716048585,-0.411812009978232,0.182,0.2,1
"NABP2",0.384366914725873,-0.466010601491803,0.064,0.06,1
"CARD19",0.384413269626413,-0.163614518741893,0.145,0.12,1
"BABAM2",0.384483446504124,0.226040950555524,0.255,0.26,1
"MCM3",0.384802664859093,-0.731974773936429,0.091,0.16,1
"SMIM26",0.384857594378907,0.419096332922894,0.418,0.36,1
"WRNIP1",0.384871249282327,0.7683226315034,0.218,0.14,1
"AGO4",0.385106963905518,-0.838927903743392,0.1,0.18,1
"SRFBP1",0.38526579467636,-0.728296849056687,0.091,0.16,1
"WBP1L",0.385277388192657,0.387145914057202,0.1,0.1,1
"CARMIL2",0.385306727233519,1.68897021700799,0.064,0.02,1
"ANP32A",0.385397530212786,0.366657533812796,0.364,0.32,1
"ACP5",0.385426445745231,-1.40840788624006,0.018,0.06,1
"RPRD1A",0.385477182335425,-0.905102014688157,0.1,0.18,1
"ZMYND11",0.385628697494083,-0.515646929714676,0.2,0.3,1
"BTBD11",0.385722264747048,-0.558347612664336,0.109,0.18,1
"CD59",0.386072392499884,0.144132898203483,0.118,0.14,1
"ZNF76",0.38616031173979,0.367185343310899,0.136,0.08,1
"BLVRB",0.386334820350112,1.17344071058709,0.1,0.04,1
"FAM168B",0.386367266595636,-0.164196589126701,0.1,0.14,1
"LINC01138",0.386428801079472,0.345262992066981,0.627,0.56,1
"PRDX6",0.386480303655644,0.216190304368277,0.4,0.42,1
"UTP4",0.38653151407518,1.13208202452534,0.073,0.04,1
"ANK3",0.38667022744558,-0.591920036509196,0.345,0.46,1
"RNASEH1",0.386697925665742,1.0939900275536,0.127,0.06,1
"ZNF704",0.386835963063123,-1.87256898860018,0.018,0.06,1
"TAF11",0.386993202357041,-0.94450960564476,0.118,0.18,1
"PECR",0.387365021480377,1.04829597565591,0.109,0.06,1
"ZBED4",0.387435286333943,0.733514124951165,0.045,0.04,1
"DNAJA1",0.387529934578299,-0.199509394074671,0.364,0.46,1
"TNFRSF14",0.387602949178067,0.142038522672205,0.373,0.4,1
"AMPD3",0.387743517863535,0.677507163269145,0.055,0.02,1
"CHST11",0.387757587942028,-0.4561724308381,0.191,0.28,1
"CCT4",0.387812408841928,0.532277974301383,0.391,0.28,1
"UBA52",0.387908806351946,-0.208124723884176,0.982,0.98,1
"PMAIP1",0.388094561307281,1.63680270158532,0.091,0.04,1
"ZCCHC9",0.3881541110688,1.4078114664844,0.073,0.04,1
"MRFAP1",0.388459752439809,-0.183793822760973,0.318,0.3,1
"PHF19",0.388505306868645,0.350566301519671,0.091,0.1,1
"BATF",0.388666358082469,-0.141529072972824,0.091,0.14,1
"MICALL1",0.388718233737519,1.64674333881966,0.055,0.02,1
"ASF1A",0.388933656008068,0.700287724366733,0.255,0.18,1
"ADD3",0.389153444380772,-0.559718913482385,0.264,0.36,1
"MCPH1",0.389153480598936,-0.167586723009375,0.118,0.16,1
"OAS2",0.389273734250696,-1.04135742222752,0.091,0.16,1
"RPE",0.389338750919128,0.502808349551796,0.082,0.04,1
"ZNF286A",0.389388670197324,-1.45655893849827,0.018,0.06,1
"NR2C2",0.38956530914928,0.714128441536978,0.191,0.14,1
"KXD1",0.389686775696876,-0.208304763980312,0.182,0.24,1
"RAP1GDS1",0.389690350307616,-0.595541845847407,0.245,0.32,1
"ZDHHC17",0.38972413282269,0.854892508463062,0.127,0.06,1
"CHODL",0.389977388347829,-1.64400187481055,0.027,0.06,1
"GCNT4",0.39006624691685,-1.88501952744815,0.018,0.06,1
"GFPT1",0.390125331849322,1.1258636377204,0.109,0.06,1
"EMD",0.39016632417625,0.383707397013046,0.373,0.34,1
"CHPF",0.39036186202454,1.58450057382452,0.055,0.02,1
"AC104695.2",0.390387887735116,-1.94503282495012,0.018,0.04,1
"FAM32A",0.39044026885748,0.721109102580117,0.209,0.14,1
"PXN",0.390441868783863,-0.292267035118113,0.164,0.22,1
"GOLGA8B",0.390561322869371,-0.556473212362883,0.109,0.18,1
"CIAO3",0.390634286726604,-0.433040248237817,0.045,0.08,1
"ABCE1",0.390701491518134,0.46017356170858,0.136,0.12,1
"PURA",0.390770751048842,0.106674313296126,0.218,0.24,1
"UQCRB",0.390821902975053,-0.193090557468384,0.818,0.9,1
"SMAP1",0.391124710612211,0.902775603738502,0.245,0.16,1
"SGSM3",0.391189449791042,1.0344374227109,0.1,0.04,1
"VPS25",0.391250584667625,0.232686939627849,0.1,0.1,1
"ING4",0.391505910826224,-0.605918156816443,0.2,0.3,1
"PDS5B",0.391554751932624,0.722634158970149,0.182,0.1,1
"CAMK1D",0.391876987714364,-0.147110505206082,0.118,0.16,1
"ST6GALNAC6",0.392134906539313,0.774353426398661,0.091,0.04,1
"C4orf3",0.392450710596998,0.380440598807137,0.564,0.48,1
"RFC4",0.392495172002212,1.10754085425027,0.1,0.04,1
"CLPP",0.392696610975594,0.405102282403344,0.236,0.22,1
"DOCK7",0.392811456747455,-0.862008921088862,0.073,0.14,1
"ITGAE",0.393029822865227,0.607817031082309,0.3,0.2,1
"C2orf42",0.39306580111772,1.53316818392375,0.064,0.02,1
"G2E3",0.393078090586826,0.927307176139726,0.155,0.08,1
"AFF4",0.393119463290262,0.587981101305205,0.173,0.1,1
"MRE11",0.393333921008013,-0.464309588733,0.1,0.16,1
"IL17RA",0.393345767234804,0.846661390766085,0.182,0.1,1
"AC016727.1",0.393508496203488,-1.81778282265109,0.018,0.06,1
"XPOT",0.393560485527996,-1.15318428422327,0.091,0.16,1
"LCLAT1",0.393589497052826,1.07571528649441,0.1,0.04,1
"OSBPL7",0.393629466145565,0.275744183009455,0.073,0.08,1
"DGKD",0.39366883178908,1.18118094393672,0.1,0.04,1
"ABHD10",0.393720100752454,-1.11095609375867,0.064,0.12,1
"APPL1",0.393791964350869,-0.577122070876357,0.218,0.32,1
"SFT2D2",0.393910746285751,1.08108418505425,0.1,0.04,1
"ERCC3",0.394209306526853,1.31996414921096,0.1,0.04,1
"ADHFE1",0.394235126186851,-1.32708335578538,0.045,0.1,1
"AK2",0.394337862325033,0.878238492324602,0.173,0.1,1
"FAM122C",0.394347649898422,-1.008160251538,0.045,0.1,1
"GZF1",0.394348363445753,-1.53200161995419,0.018,0.06,1
"MT1E",0.394384164671038,1.61675801237873,0.064,0.02,1
"CBY1",0.394586286797845,0.467226375027302,0.045,0.06,1
"CCL28",0.394597742732247,-0.883101011119742,0.036,0.08,1
"MAPRE1",0.394768994128217,0.531756808395834,0.118,0.1,1
"CEBPB",0.395007360734138,-0.357501784102759,0.318,0.42,1
"COMMD4",0.39503092046399,1.10707632008329,0.1,0.04,1
"PUS10",0.395064821852649,-0.721800554984076,0.027,0.02,1
"DYNC2H1",0.395065725462153,1.47375143897488,0.064,0.02,1
"MCRIP2",0.395093946842722,-1.08517336959318,0.073,0.14,1
"ZNF335",0.395272090872104,-0.256699910752825,0.064,0.1,1
"MGST3",0.395319372693174,-0.29979673116189,0.445,0.56,1
"NOTCH2NLC",0.395572514534708,1.14002892759131,0.1,0.04,1
"PARP9",0.395632339622902,1.18131186391895,0.1,0.04,1
"KLRG1",0.395803348194166,-0.356380938763735,0.264,0.36,1
"RANBP3",0.395828821921051,0.661318861759812,0.173,0.12,1
"RBM34",0.396016307039229,0.89804501434859,0.1,0.06,1
"FMNL3",0.39612571028007,-1.85696118255023,0.018,0.06,1
"CLCN3",0.396238853285275,0.65819352964782,0.218,0.16,1
"RYK",0.396334659996321,0.834423810227537,0.118,0.08,1
"SLC48A1",0.396346418493311,-1.48117959460073,0.018,0.06,1
"RFX5",0.396696496623577,1.0185457080442,0.064,0.02,1
"MIEN1",0.396785299315564,0.618009030048052,0.264,0.18,1
"HMGN4",0.397005104067661,0.160990976319731,0.391,0.4,1
"ZNF761",0.397131001595794,-1.7821665292326,0.018,0.06,1
"PDP1",0.397218136675341,-0.863203373271571,0.045,0.1,1
"ITGB1BP1",0.397246228330684,-0.767471927094211,0.145,0.22,1
"TRABD",0.397272455795892,-0.45939558100708,0.309,0.42,1
"RNGTT",0.397312406630431,1.25363465187123,0.118,0.06,1
"DNAJC25",0.397471910248928,1.51465224067076,0.036,0.02,1
"CMSS1",0.397576434516306,0.311445029590502,0.118,0.12,1
"PRIM2",0.397643242197758,0.607077209606962,0.109,0.08,1
"SNHG5",0.397991005799645,-0.359850425440769,0.445,0.56,1
"UBE2D1",0.398437944282943,0.890402931222515,0.127,0.08,1
"SLC10A3",0.398449956321486,0.599621315815122,0.127,0.1,1
"SELENOF",0.398615239401741,-0.109307440711114,0.445,0.4,1
"RARS",0.398799006023899,0.956808104494113,0.127,0.08,1
"BCL6",0.398812861098115,1.02074548456124,0.155,0.08,1
"FPGT",0.398826275087131,-1.52410164707938,0.018,0.06,1
"SNRPD2",0.398910185190895,-0.169535610649374,0.873,0.86,1
"TSR2",0.398975845842318,0.592670885492654,0.164,0.12,1
"EIF1",0.399050355286888,0.115695184626488,1,1,1
"DHRS13",0.399148826764511,-0.886533550838231,0.073,0.14,1
"PLEKHJ1",0.399186303620534,0.498032395855661,0.2,0.18,1
"MDN1",0.399215657503268,-0.751704722475,0.064,0.12,1
"PLCXD2",0.399290496345047,-0.633542203693495,0.027,0.06,1
"AL450998.2",0.399469669581943,1.13310553668543,0.082,0.06,1
"TTC13",0.399495592680079,1.22374112872479,0.109,0.06,1
"PEX3",0.399788658724992,0.802729890468267,0.155,0.08,1
"SNW1",0.39985118535565,0.620960201412255,0.264,0.2,1
"ANKRD49",0.400021044125246,-0.789162303547873,0.191,0.28,1
"TSPYL4",0.400153235011748,1.58143209872684,0.064,0.02,1
"ZNF43",0.400240541453143,-0.649198467898717,0.091,0.1,1
"LRIG2",0.400525644375116,-1.76696043328463,0.018,0.06,1
"ATAD2",0.400530061196721,1.92664700837496,0.064,0.02,1
"ZNF736",0.400549469006032,-1.5245609060248,0.018,0.06,1
"CHKB",0.400870962032283,-0.541988107157456,0.255,0.36,1
"AC091045.1",0.400937847314295,-0.784212513791195,0.027,0.02,1
"ZNF609",0.401022239511403,-0.2482881579261,0.127,0.1,1
"GNG10",0.401055721948672,-0.530948356353616,0.191,0.28,1
"TGOLN2",0.401114433871465,0.605408952592582,0.355,0.26,1
"PDCL",0.40132946549003,1.5805268062232,0.064,0.02,1
"PMM2",0.401489132690476,0.961157843151914,0.082,0.06,1
"SMARCC1",0.401489380805857,-0.479763101825402,0.255,0.36,1
"CBWD6",0.401644698968251,-1.54379843363021,0.018,0.06,1
"BTBD1",0.401706876557765,-0.477251390418034,0.1,0.16,1
"MCRIP1",0.401848373263849,0.151758461699375,0.182,0.2,1
"SMARCAD1",0.40190538228788,0.347486475864617,0.073,0.08,1
"LINC01215",0.40200703836556,-1.55006256839237,0.018,0.06,1
"PMF1",0.40211023365432,0.89151697582514,0.127,0.06,1
"ASH1L-AS1",0.402112304175726,-1.55809337549951,0.018,0.06,1
"USP35",0.402286563030153,-1.74712147660985,0.018,0.06,1
"POLG2",0.402641852795402,0.719437908362187,0.082,0.06,1
"KLF9",0.402658164907603,1.18951126310435,0.091,0.04,1
"CRCP",0.402995883592129,-0.472694399531509,0.073,0.12,1
"DHX16",0.403016587695876,0.488899682524571,0.082,0.04,1
"YES1",0.403027395240891,1.43416882134309,0.064,0.02,1
"PLA2G12A",0.403069626796541,1.1063436636532,0.109,0.06,1
"TRMT44",0.403084253761804,-1.55638933678401,0.018,0.06,1
"HECTD4",0.40309005670013,0.878355147657198,0.155,0.08,1
"ZFPL1",0.403156992227735,0.941927530091204,0.136,0.08,1
"LINC01128",0.403159924560423,-1.55383598438273,0.018,0.06,1
"DDX39B",0.403185303423021,-0.158858027640155,0.409,0.5,1
"MED19",0.403286938952902,0.925014947334998,0.145,0.08,1
"MED30",0.403488506760902,0.750763087760578,0.227,0.14,1
"CAMK2D",0.403605691887399,0.18107506988613,0.145,0.16,1
"SAP30L",0.4036613651396,0.305306111672083,0.155,0.1,1
"FBXO30",0.403775545816705,-1.73527413376629,0.018,0.06,1
"INTS1",0.403902905859758,-1.53436884956147,0.018,0.06,1
"TAGLN2",0.403918972528166,-0.341645837612066,0.691,0.78,1
"TACO1",0.403952827556839,1.1444311468838,0.091,0.04,1
"TARBP1",0.40398698526426,-0.882796549804606,0.036,0.08,1
"RCHY1",0.404066490230138,-1.30498188110244,0.045,0.1,1
"MPC2",0.404076321769171,0.529007170673528,0.309,0.24,1
"PPARD",0.404124573951873,1.63413463619581,0.064,0.02,1
"EIF1B",0.404281698483802,0.178838772461065,0.282,0.3,1
"ERMP1",0.404774410213034,-0.361723639113062,0.045,0.08,1
"CPTP",0.404786454888054,1.18043482173287,0.091,0.04,1
"ZFYVE16",0.405096802197842,0.392111826102508,0.082,0.08,1
"UGGT1",0.405160857006364,0.122763324655316,0.091,0.06,1
"MCUB",0.405250360485859,-0.291621573779907,0.555,0.62,1
"TET2",0.405268393222011,-0.587760672815698,0.082,0.14,1
"TBC1D13",0.405283300734853,0.939593957185459,0.091,0.06,1
"AL121603.2",0.405484139962837,-1.77978059913849,0.018,0.06,1
"GTF2F1",0.405729193267981,0.622414811331009,0.282,0.2,1
"USP48",0.405764292765507,0.63689373854276,0.209,0.14,1
"RNF125",0.40576916013254,0.361038362861108,0.191,0.18,1
"TVP23C",0.405964135897685,-0.953117877575676,0.045,0.1,1
"ELF4",0.406237738925498,1.46238119073323,0.064,0.02,1
"NUDT2",0.406380322013423,0.430518272206385,0.109,0.1,1
"KCMF1",0.406466581696811,0.369325061361822,0.218,0.2,1
"FASTKD1",0.406566775267131,-1.57671066352525,0.018,0.06,1
"LTO1",0.406651681091599,-0.33464582975859,0.045,0.08,1
"LINC00205",0.406862822953702,-1.58392279686197,0.018,0.06,1
"ANKRD36",0.406919175658422,0.598609566874847,0.236,0.18,1
"NLK",0.406969473786946,-0.526053217762641,0.027,0.06,1
"ZNF493",0.4069770489262,-0.364953643035413,0.109,0.16,1
"COA8",0.40701857450698,0.36636990207255,0.127,0.12,1
"OGT",0.407198699047304,0.245190615717102,0.3,0.3,1
"ZNF622",0.407264721339509,0.802440865003565,0.127,0.08,1
"ING3",0.407327034560947,1.62036915338909,0.055,0.02,1
"TMEM216",0.407377415394031,-0.200677408426567,0.109,0.16,1
"RRS1",0.407618209624331,-1.69588069118475,0.018,0.06,1
"ZCCHC18",0.407789553500075,-1.70796561965737,0.018,0.06,1
"TRIM41",0.40784054116055,1.34467065279134,0.045,0.02,1
"IRF2",0.407859674302873,0.424063405703517,0.382,0.34,1
"RDH14",0.407989682909041,0.979564316664664,0.127,0.06,1
"RELL2",0.408013247032506,-0.673757494141211,0.064,0.12,1
"SNRPD3",0.408273542133734,0.495969054105144,0.382,0.28,1
"USP30-AS1",0.408327890500925,-0.674408220887501,0.027,0.06,1
"SLC39A14",0.408339756063726,-0.687799345148228,0.027,0.06,1
"HPS5",0.408370687512219,1.20347978516673,0.091,0.04,1
"POMK",0.408526868786607,1.64656949978894,0.045,0.02,1
"KMT5C",0.408571990883949,-1.00481273606034,0.045,0.1,1
"CDC37L1",0.408592004033516,-0.461205178898498,0.1,0.16,1
"TTLL5",0.408605841543934,0.816418207897408,0.091,0.04,1
"MRPL40",0.408633866767349,-0.77646352797438,0.136,0.22,1
"TEX30",0.408654737419495,1.57779789726927,0.064,0.02,1
"TAFA2",0.408686666860136,-1.69912270631741,0.018,0.06,1
"MAN2B1",0.408721927382039,-0.723432091365134,0.118,0.2,1
"ZMPSTE24",0.409081350890909,-0.314346216822123,0.064,0.1,1
"RNF139",0.409145044727182,-0.111668734613666,0.109,0.14,1
"HNRNPC",0.409146783454526,0.218471979427156,0.582,0.56,1
"LRRC58",0.409261191412835,-1.09364445802134,0.073,0.14,1
"ELMOD3",0.409326438831714,0.184967983477557,0.091,0.1,1
"UBE2D4",0.409392782492383,-1.68546043260843,0.018,0.06,1
"FEN1",0.409475298557394,-1.66299457425482,0.018,0.06,1
"TPD52",0.409520089805182,0.876804458417404,0.155,0.1,1
"AC131571.1",0.40969325684075,-0.314468676760525,0.036,0.06,1
"ZDHHC7",0.4097626544664,-1.0720176302206,0.091,0.16,1
"TRAPPC9",0.409810875767981,-0.646499262831233,0.136,0.22,1
"NKD1",0.409840760102853,-1.60961668706622,0.018,0.06,1
"NOM1",0.409858140603195,-1.67993259865882,0.018,0.06,1
"NBPF3",0.40994459676322,-0.374811530792811,0.027,0.06,1
"RAE1",0.410072852194962,-0.768365361439314,0.118,0.2,1
"TMEM159",0.410092354280516,-0.904765934197878,0.036,0.08,1
"RNF103",0.410098080329164,-1.62083291584878,0.018,0.06,1
"NEIL2",0.410133146820475,-1.73362568315421,0.018,0.06,1
"PPFIA1",0.41016547075394,-0.318504753168046,0.082,0.12,1
"PPP1R3F",0.410267967411057,-1.63214909599527,0.018,0.06,1
"NSD2",0.410472877272638,-1.01494739162886,0.064,0.1,1
"SLC4A1AP",0.410832119999804,0.945719838052442,0.1,0.06,1
"WDR5",0.410940521560594,-0.887641521249508,0.073,0.14,1
"LRR1",0.411019055838924,0.266915224602383,0.055,0.06,1
"C2orf27A",0.411156121160365,-0.79654608260253,0.055,0.06,1
"P2RX4",0.411235280619497,1.02505569372448,0.118,0.06,1
"PGGT1B",0.411417969204018,0.416258680021288,0.091,0.08,1
"AP000787.1",0.411506862796064,-1.05881764822069,0.073,0.14,1
"FAM20B",0.411534865876683,-0.201016230443991,0.036,0.02,1
"HSH2D",0.411625453823051,0.683009668036289,0.1,0.08,1
"RBM4B",0.411728966763027,1.23209484855574,0.091,0.04,1
"SUSD3",0.411865423952432,-0.868385336686041,0.136,0.22,1
"CMTR2",0.411874162215553,-1.37868594954321,0.036,0.08,1
"TRIM8",0.411948992125083,0.511652518384829,0.191,0.16,1
"CREBBP",0.411983037148518,0.644070741272336,0.227,0.18,1
"CLASP1",0.411995155177598,0.490227156862931,0.155,0.14,1
"HSPA14.1",0.41203947811042,1.51191673163861,0.064,0.02,1
"VPS37A",0.412117935691931,-0.88509757507378,0.073,0.14,1
"CAAP1",0.412126054895791,0.95576553767066,0.136,0.08,1
"SF3B2",0.412180935572863,0.204331040810746,0.518,0.52,1
"GRAMD1A",0.41260559419898,0.52421881019735,0.273,0.18,1
"RBM7",0.412824311503317,1.18635859607453,0.091,0.04,1
"RPS6KA1",0.412864465782607,0.427040458214662,0.127,0.12,1
"PTGES3",0.413101390545288,0.175541025359108,0.682,0.7,1
"CYB561D2.1",0.413205044473188,-0.883999468609479,0.036,0.08,1
"ARL6IP6",0.413273171144409,0.436645772701701,0.164,0.16,1
"PRR14L",0.413295604564661,-0.747493123282809,0.091,0.16,1
"PLEKHA3",0.413366522912045,-0.673575161235346,0.109,0.14,1
"LINC02062",0.413433596684038,-0.721969211416289,0.027,0.06,1
"KRT10",0.413495208796891,0.354666105731162,0.618,0.54,1
"SYT14",0.413578049522896,1.24491252733223,0.064,0.04,1
"TBC1D17",0.41404969604225,-0.582656702980815,0.155,0.24,1
"CCDC93",0.414296066116731,1.18577046832013,0.091,0.04,1
"CSTF1",0.414299713596087,1.22890520877096,0.082,0.04,1
"POC1B",0.414301534985395,-0.183403201108453,0.082,0.12,1
"GXYLT1",0.41471006989528,0.336582105774417,0.091,0.1,1
"RMI1",0.414719364126102,1.49845842550042,0.064,0.02,1
"C10orf143",0.414892025271943,1.1203737633923,0.064,0.02,1
"RPS6KA4",0.414914097149825,1.49119196283692,0.064,0.02,1
"IL15RA",0.414923587761345,1.60602659507878,0.064,0.02,1
"NT5C3B",0.41514723949705,1.29002408606178,0.091,0.04,1
"HIST1H3H",0.41532679694195,-0.626916441013612,0.045,0.04,1
"VRK2",0.41554775559495,0.339199034802538,0.1,0.1,1
"TCF25",0.415549327049456,-0.325543500956009,0.427,0.54,1
"PELI2",0.415565052998571,0.439673823436689,0.109,0.1,1
"TMEM109",0.415598697397702,0.19128201442324,0.318,0.32,1
"C2CD2L",0.415613744741832,-0.415917398349358,0.018,0.04,1
"PBX3",0.415759191158041,-0.233258851732791,0.082,0.12,1
"TSPAN5",0.415760654168874,-0.651356259886891,0.118,0.14,1
"ANKS3",0.415891834828579,1.50326149975575,0.055,0.02,1
"EZH1",0.415933414449198,-0.43679298132134,0.109,0.1,1
"EIF5",0.416068314136546,0.115641695692269,0.482,0.5,1
"PTPN1",0.416111362137711,-0.38518620174448,0.182,0.26,1
"DBI",0.416151725339394,-0.454394613586737,0.491,0.52,1
"CEBPD",0.416159801672532,0.289197819100985,0.373,0.28,1
"TAF9B",0.416212750831699,0.655442978644728,0.191,0.14,1
"ZNF544",0.416244748274961,-0.777494338181166,0.064,0.12,1
"RPL3",0.416245302255684,-0.112573982950343,1,1,1
"CUTA",0.416404525444069,-0.261841502047616,0.436,0.54,1
"NCOA6",0.416589314921524,0.935336285498042,0.145,0.1,1
"TRIM23",0.416684546518161,-1.03774527976365,0.045,0.1,1
"DOP1B",0.416780030736913,0.230072808693734,0.055,0.06,1
"LDB1",0.416812263573813,-0.185681069257104,0.091,0.12,1
"KLRK1",0.416827446449887,-0.587042753892149,0.209,0.2,1
"SARNP",0.417620755463137,-0.155805896780142,0.273,0.34,1
"ZBTB4",0.417650299668075,-1.14169731190008,0.064,0.12,1
"ZNF32",0.417701173629567,-0.391266174356707,0.155,0.14,1
"RNASEL",0.417706184258566,1.57368197533788,0.055,0.02,1
"FBXO8",0.417850749627127,1.28757200680814,0.091,0.04,1
"PRIMPOL",0.417864641220293,-1.30483578753126,0.045,0.1,1
"MAP4",0.417904449039238,0.139566392253249,0.236,0.18,1
"MARCH7",0.417936398872088,0.465272732372246,0.245,0.16,1
"CHMP2B",0.418018873271978,0.584250592582637,0.2,0.12,1
"DNLZ",0.418023003439799,-0.897443037713536,0.1,0.16,1
"KYAT1",0.418038349292345,1.06085140481637,0.064,0.02,1
"ACTL10",0.418273299381108,-1.46435684559411,0.036,0.08,1
"SPATC1L",0.418384459225069,1.4698811153419,0.064,0.02,1
"ALG11",0.418496290359935,0.331770726654182,0.1,0.06,1
"EHMT1",0.418509397209156,0.774868044942844,0.2,0.12,1
"TRIM21",0.418528867914477,0.977876939809972,0.127,0.08,1
"AC015871.1",0.418704929975487,1.22704781158867,0.091,0.04,1
"PPP1R12C",0.418750591337742,0.90549450201155,0.064,0.04,1
"COG7",0.418834492641512,1.31284349326732,0.082,0.04,1
"HINFP",0.418950035852419,-1.06824017538423,0.064,0.1,1
"SNHG8",0.419323958095347,-0.353640222057056,0.555,0.66,1
"ZSWIM9",0.41944924101239,1.40967146251939,0.064,0.02,1
"PEX2",0.419465920185984,0.457081204314695,0.109,0.1,1
"HIST1H1D",0.419577654251823,0.645799117020143,0.336,0.24,1
"ST3GAL1",0.419702071786871,0.501011735889028,0.082,0.08,1
"C2CD3",0.420076435211284,-0.972784619166916,0.045,0.1,1
"METTL6",0.42010338785881,-1.4869884944662,0.036,0.08,1
"CEP135",0.420114795636584,-0.949508355895847,0.082,0.12,1
"ZNF283",0.420195386188218,1.44856651046359,0.055,0.02,1
"GPATCH3",0.420318623315971,1.37587203760329,0.036,0.02,1
"ESR2",0.42036153598954,-0.958616281593066,0.073,0.14,1
"KIAA2013",0.420434476910073,-0.64657400673367,0.055,0.1,1
"RBM23",0.420439881797156,-0.76729750697834,0.127,0.18,1
"CUX1",0.420518440706072,-0.253456223800765,0.145,0.2,1
"MFHAS1",0.42066198096886,-0.154435122396949,0.055,0.08,1
"CBFA2T2",0.420817498197657,-0.733993717419644,0.155,0.24,1
"PSMA7",0.420918984783122,-0.134168322609422,0.636,0.6,1
