"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATP6V0D1",0.220671529340197,0.236406505959144,0.127,0.111,1
"DHX16",0.220683221241578,0.269598324183971,0.083,0.068,1
"WIPF2",0.220819377611784,-0.228969539107985,0.053,0.064,1
"UTP25",0.220906034923767,0.211373369515247,0.089,0.075,1
"VGLL4",0.221021031321404,-0.172848050296992,0.105,0.121,1
"C12orf73",0.221031820573767,-0.296208220423379,0.062,0.077,1
"PCID2",0.221068047627727,0.17584753579032,0.186,0.17,1
"ZFP82",0.221075067976423,0.344289426618145,0.053,0.041,1
"GRAMD2B",0.221089863669517,-0.419568980479778,0.037,0.047,1
"RING1",0.221174209400669,0.198519083511077,0.178,0.16,1
"TMEM30B",0.221198487100398,0.238027780019129,0.011,0.008,1
"FBXL20",0.221289761797718,-0.21673699163018,0.137,0.156,1
"QPCTL",0.221314727783687,-0.31886482889574,0.015,0.02,1
"SIMC1",0.221324969764213,-0.230023190723533,0.078,0.094,1
"KIF13B",0.221332071544282,-0.306198955122282,0.064,0.076,1
"PTPRO",0.221440998628601,-0.556147336281221,0.011,0.017,1
"CTNND1",0.221522008607629,-0.709827220928738,0.01,0.016,1
"MAP4K1",0.221647300643004,0.200201552988884,0.162,0.142,1
"CCNL2",0.221648955421399,0.130118655919155,0.284,0.27,1
"PNKP",0.22166159481684,0.150491294810952,0.145,0.136,1
"HID1",0.221669563564293,-0.980842305990657,0.005,0.01,1
"SLC25A22",0.221705602141642,0.227573522229878,0.055,0.05,1
"GTF2I",0.221821850290077,-0.122137521194469,0.306,0.318,1
"RGS12",0.22195452438867,0.684771571607738,0.01,0.005,1
"FAM117B",0.222115041350221,-0.144397775374365,0.236,0.26,1
"NUDT1",0.222116688737777,0.192668810702646,0.147,0.128,1
"THAP6",0.222168247054798,0.23526684947844,0.096,0.086,1
"NCEH1",0.222255659751885,-0.167352376566154,0.01,0.013,1
"ZBTB40",0.222272632751694,-0.257787212478096,0.076,0.092,1
"ZNF468",0.222284928575067,-0.28334523365208,0.042,0.047,1
"PSMC1",0.222285650281287,0.121242644120319,0.181,0.174,1
"DMXL1",0.222372795953795,0.195698863214172,0.131,0.113,1
"SP2-AS1",0.222442210172571,-0.474114305024918,0.008,0.012,1
"EXOSC2",0.222478309145954,0.147560449440224,0.058,0.055,1
"TIMM21",0.222510997965127,0.264352497628336,0.078,0.069,1
"MRPL22",0.222535027155176,0.114801094242974,0.192,0.173,1
"AC005306.1",0.222601302971211,-0.58551632248409,0.01,0.013,1
"CENPW",0.222758880908258,0.752407837473209,0.015,0.009,1
"LINC02649",0.22280106081211,-0.383229525410889,0.025,0.034,1
"ANKRD11",0.222881343606179,-0.11985023259643,0.358,0.385,1
"IL1RAP",0.222895309824212,-0.325016612834952,0.031,0.036,1
"HIST1H1B",0.223050325943554,-0.529396736343918,0.008,0.013,1
"TXNDC15",0.223272621693327,0.210350566003658,0.113,0.097,1
"CUL9",0.223415471950861,-0.319186516501095,0.051,0.064,1
"GSKIP",0.223415890413648,-0.253082599479194,0.092,0.107,1
"RAB4B",0.22347703206346,0.171844452463251,0.149,0.129,1
"AC105052.4",0.223490770824344,-0.105815923763533,0.108,0.121,1
"POP5",0.223553438693187,0.161949396517092,0.237,0.214,1
"CHPT1",0.223844979177656,-0.212917832572551,0.116,0.133,1
"HAUS6",0.223855329219948,0.231540069158775,0.088,0.073,1
"ZSCAN12",0.223868817123704,0.688847166810866,0.019,0.012,1
"DDX55",0.223943578548097,-0.29850769776202,0.07,0.084,1
"AC015982.2",0.223946360059043,-0.322968247091311,0.045,0.057,1
"C1orf131",0.224061200335597,0.188501456500035,0.143,0.124,1
"AL353194.1",0.224088995066015,0.289512983331385,0.013,0.012,1
"RNF220",0.224484849421063,0.136996058835244,0.268,0.247,1
"LBHD1",0.224602917972742,-0.55019940185993,0.006,0.01,1
"AP1S1",0.224683128154694,-0.123419290386528,0.068,0.07,1
"PAFAH1B2",0.224786381199043,-0.283242930827139,0.082,0.098,1
"TTLL5",0.224856844461581,-0.335092520204042,0.06,0.073,1
"ZNF880",0.224880417337266,-0.192831749091328,0.076,0.09,1
"CDK11B",0.224908096590749,-0.182962492872452,0.172,0.189,1
"OSTC",0.22504085097414,0.109707591148021,0.412,0.392,1
"CNEP1R1",0.225068060550659,0.235615127591787,0.072,0.059,1
"MTPN",0.225104353813199,0.134505861573235,0.278,0.26,1
"CEP95",0.225175698196395,-0.165885608036531,0.174,0.196,1
"UHRF1",0.225513707041437,-0.38494387457517,0.008,0.012,1
"POP7",0.225826352416703,-0.184210248336341,0.093,0.108,1
"PISD",0.226121313268957,0.306605628732183,0.075,0.061,1
"COX19",0.226311935354959,0.164059125635527,0.162,0.152,1
"MPG",0.226343886578608,0.140757786143826,0.219,0.207,1
"SCPEP1",0.22673650753846,0.150451300042971,0.068,0.058,1
"AC009005.1",0.22680281248162,-0.859921389623705,0.006,0.011,1
"PPP1R14B",0.226864990348953,0.107058306672425,0.241,0.22,1
"SMG1",0.227043030143176,0.139915357418366,0.316,0.294,1
"SNRPC",0.227053922635231,0.120147388157652,0.292,0.274,1
"MRPL35",0.227074937005162,0.128490654945459,0.086,0.084,1
"CASZ1",0.227166809941925,0.444811929889161,0.014,0.009,1
"AC003681.1",0.227255207965573,0.270157454647403,0.01,0.009,1
"TRBV5-4",0.22734030619446,-0.724547671801642,0.023,0.03,1
"SLC18B1",0.22753327756679,0.283292474670317,0.1,0.084,1
"MUL1",0.227742251397329,0.346267167125896,0.056,0.044,1
"ZNF502",0.227832021315409,0.802179251655649,0.011,0.006,1
"TRAV29DV5",0.227981435244909,-0.379244366856984,0.059,0.07,1
"MADD",0.228043972010621,-0.289035741058939,0.071,0.086,1
"AC034102.4",0.228051366751079,-0.826511645337686,0.008,0.013,1
"ZNF19",0.228128652052724,0.259814175301095,0.024,0.023,1
"ERCC8",0.228155537904261,-0.274554921118354,0.062,0.076,1
"CNNM3",0.228234777245992,0.298189212238106,0.066,0.053,1
"STRADB",0.228378448936632,-0.235580518820499,0.082,0.091,1
"SFXN1",0.228423453859677,-0.115982853745275,0.327,0.354,1
"SP3",0.228435013011152,-0.141817268918077,0.27,0.295,1
"RFC4",0.228484065907089,0.123435740455912,0.079,0.069,1
"ARNT",0.22849643628903,-0.188368365460605,0.089,0.103,1
"NR2F6",0.228771827496962,-0.451561563487508,0.02,0.028,1
"ILVBL",0.228822047943921,-0.298281224400477,0.057,0.071,1
"PHLDA1",0.228933632705372,1.01425668380282,0.01,0.005,1
"NUDT19",0.229181566044039,0.596503847247386,0.023,0.016,1
"ZNF17",0.229300983540046,0.230717600797183,0.053,0.048,1
"ACADM",0.22934999638978,0.126090546851553,0.187,0.168,1
"ITGA2",0.229379788337142,-0.493228567202046,0.018,0.026,1
"COMMD2",0.229386042185391,0.112918641795866,0.156,0.139,1
"TRMT6",0.229604583573578,0.218862643765464,0.078,0.07,1
"TTC26",0.229671758109977,0.830511007699231,0.011,0.006,1
"CINP",0.229931199379641,0.21596542491515,0.079,0.071,1
"FAM224B",0.22995126005611,0.906658448839735,0.011,0.006,1
"NUBP1",0.230043393675709,-0.17909847557927,0.069,0.082,1
"AC092329.4",0.230208565499557,-0.451855900088515,0.03,0.04,1
"PRMT6",0.23030662999407,0.335709141166394,0.058,0.046,1
"AP002026.1",0.230329706930289,0.818065746384318,0.011,0.007,1
"MAPKAPK3",0.23085885439679,-0.264564505900937,0.071,0.082,1
"DCAF12",0.230879556756529,0.269978279799541,0.083,0.072,1
"GSTZ1",0.230957410549978,0.502634592655212,0.032,0.023,1
"MPI",0.231086429668981,-0.209319221913869,0.133,0.149,1
"TJAP1",0.231376396675375,0.286638618471476,0.068,0.059,1
"SIRT5",0.231503448393148,-0.235149785229619,0.064,0.077,1
"DNMBP",0.231527495783841,-0.291925571289406,0.015,0.02,1
"PTK2",0.231528728062052,0.295749897100779,0.085,0.07,1
"ZDHHC13",0.231558875769011,0.2946652657039,0.073,0.062,1
"XKR8",0.231605457194454,-0.283387742286114,0.074,0.089,1
"AC010331.1",0.231887530888515,-0.610796721539544,0.007,0.012,1
"IFT22",0.231910867442925,0.490313894539152,0.033,0.024,1
"FADS3",0.231933154804523,0.741594049404267,0.015,0.009,1
"IARS",0.232010379682978,0.178421920386759,0.187,0.167,1
"RAB27B",0.23221458473537,0.402309169836826,0.039,0.029,1
"ZNF582-AS1",0.232435168532326,-0.302104345011312,0.023,0.031,1
"ZNF691",0.232631640378755,0.324785371322709,0.053,0.042,1
"NIPSNAP2",0.232688198584007,0.191372778435881,0.161,0.141,1
"ZNF106",0.232847941699234,0.181413162790826,0.189,0.168,1
"OTULIN",0.232858339842835,-0.272029214886834,0.08,0.096,1
"MUTYH",0.233113921093126,0.257716324708561,0.102,0.087,1
"ZBTB9",0.233216182262519,0.355474859243375,0.042,0.032,1
"GMIP",0.233708672472924,-0.192743384049083,0.133,0.148,1
"DNASE1",0.2337395608478,-0.237710946335333,0.07,0.078,1
"METTL8",0.233871422268417,0.176945540891395,0.051,0.049,1
"RTL6",0.234341688693065,-0.411152024223893,0.025,0.034,1
"UBL7-AS1",0.234410142454336,-0.292643716425971,0.057,0.071,1
"AL157786.1",0.234462354124736,0.630193177404525,0.021,0.014,1
"NGRN",0.234567594418076,0.150107460277679,0.265,0.243,1
"HMCES",0.234628082493404,-0.163224502024997,0.168,0.189,1
"WDR4",0.234677208243916,0.360896476330573,0.058,0.046,1
"CHMP1A",0.234769491568559,0.256025341722114,0.104,0.089,1
"SNX8",0.234786521087064,0.584237261226284,0.017,0.01,1
"GLUL",0.23482773933229,-0.163208271914395,0.09,0.103,1
"COP1",0.234974642540033,-0.154821904991516,0.253,0.275,1
"AC005037.1",0.235131189112579,0.486237221086052,0.035,0.026,1
"MLH1",0.235176030369396,0.111379975028695,0.089,0.087,1
"CREBRF",0.235394945396377,0.132763811622325,0.285,0.265,1
"METTL3",0.235484214234105,-0.116538770399804,0.099,0.111,1
"AC008957.1",0.23551491653348,-0.680816802568283,0.007,0.013,1
"AL118506.1",0.235583689860777,-0.632888599153516,0.007,0.012,1
"FKRP",0.236008482096231,0.344692136734912,0.027,0.02,1
"AC005726.1",0.236043038834314,0.601683548707865,0.018,0.013,1
"ARMCX3",0.236278975892054,0.207880161885645,0.131,0.113,1
"EXOSC4",0.236347214160606,0.20997377591359,0.093,0.084,1
"WDR61",0.236495982893603,0.171832083173685,0.204,0.182,1
"MIER2",0.236530916305252,-0.460661566144918,0.027,0.037,1
"DHX36",0.236560400683249,0.115478270889592,0.287,0.277,1
"CLTB",0.236679236088566,0.142933030506483,0.211,0.189,1
"THOC6",0.236687227308713,0.24178660235637,0.1,0.087,1
"OSBPL7",0.236972890929412,-0.415077971463571,0.034,0.043,1
"TEX22",0.237043438306104,-0.527807493868911,0.015,0.022,1
"GBF1",0.237050261905169,0.208660827120109,0.124,0.111,1
"TCEAL2",0.237304340401617,0.323642390441164,0.01,0.007,1
"ATP11A",0.237366286268981,-0.252586809290521,0.047,0.058,1
"PPCDC",0.23739108045645,-0.27858341960825,0.034,0.038,1
"LINC01806",0.237517424937798,0.283714411368738,0.05,0.044,1
"AC015923.1",0.237674901859783,-0.449875519789837,0.016,0.024,1
"MRPL58",0.237909154934139,0.169455612387576,0.166,0.153,1
"AC006213.3",0.237957635402385,-0.567583028552413,0.013,0.02,1
"EAF1",0.238147483725013,0.411923419962752,0.044,0.033,1
"ZBTB42",0.238165989931818,0.548198107912008,0.02,0.015,1
"CDKL1",0.238224419761113,-0.439686987482416,0.021,0.026,1
"MTAP",0.238248232624377,-0.136164756945209,0.19,0.211,1
"TAF6",0.23827556889874,0.221667159243561,0.135,0.118,1
"SPRTN",0.238381808692022,0.214365193810298,0.095,0.08,1
"LSAMP",0.238406997320909,0.410378290955217,0.022,0.017,1
"URB1",0.238476477824564,0.398747529847379,0.046,0.036,1
"YAF2",0.238487703244671,-0.207838165937167,0.124,0.143,1
"LMF2",0.238628598641653,0.149789936776236,0.212,0.196,1
"SEL1L",0.238639359720899,0.239936936229394,0.13,0.112,1
"CAMTA1",0.238793216418253,0.10752284685611,0.261,0.239,1
"DDIT3",0.238824562971561,-0.253114574779209,0.104,0.119,1
"MRPS11",0.238829455465668,0.210260807104938,0.11,0.094,1
"FUCA1",0.238843769346754,0.346028611018689,0.057,0.047,1
"MRPS36",0.238883010874473,0.111533728986763,0.275,0.25,1
"TASOR2",0.238976664975469,0.154615049410436,0.254,0.231,1
"AC007406.5",0.23917763661811,-0.145674973674573,0.016,0.019,1
"CERS4",0.239190900059054,-0.32872452865112,0.052,0.061,1
"BMF",0.239490375804219,0.646101831597879,0.017,0.01,1
"CRIPT",0.239596618490797,0.213024663505959,0.142,0.125,1
"UBXN2B",0.239824037102267,0.185907662996249,0.071,0.065,1
"ZNF646",0.239965017246456,0.511631034476824,0.029,0.021,1
"TOB2",0.239970935735292,-0.222726075602792,0.046,0.056,1
"HOOK2",0.240032422045244,0.139628357260997,0.186,0.176,1
"AC053513.1",0.240110189256299,-0.29348333804898,0.025,0.033,1
"BBS7",0.240128652763112,0.144051606491365,0.056,0.054,1
"NPIPB3",0.240260436486424,-0.331113129093394,0.022,0.026,1
"HCG11",0.240758614340825,0.685015943613743,0.011,0.006,1
"SOX4",0.240878577453402,-0.635597513451233,0.021,0.029,1
"LINC02241",0.240931197334643,-0.590548746919318,0.016,0.021,1
"ENGASE",0.240961941395739,-0.307904763765047,0.065,0.078,1
"CCDC125",0.24100354127234,-0.283661865021188,0.035,0.04,1
"ZNF251",0.241020524892327,-0.168750804899577,0.091,0.105,1
"TBC1D14",0.241160620421158,-0.117318570868068,0.12,0.135,1
"PYGB",0.241171322153243,-0.240070527879873,0.062,0.076,1
"ALYREF",0.241344936562791,-0.161495280031932,0.178,0.192,1
"BEST1",0.241549209357767,-0.235650419571913,0.081,0.096,1
"AC097713.1",0.241710636676694,-0.731397082132084,0.009,0.014,1
"CACNA1C-AS1",0.241784587258048,-0.567852619192868,0.014,0.019,1
"MSTO1",0.241788407015339,-0.17949894106259,0.049,0.059,1
"FOXO3",0.241933738087428,-0.281669954680325,0.084,0.1,1
"BX537318.1",0.241944368779386,0.774632267563304,0.012,0.008,1
"LAMP1",0.242183644938499,0.129929777475921,0.33,0.308,1
"CBR1",0.242405402658385,0.186504422940679,0.194,0.174,1
"RNF122",0.242425258664664,-0.779891301985153,0.007,0.012,1
"PTRHD1",0.242624013778302,-0.167640465320225,0.15,0.169,1
"CCNG1",0.242716460749429,-0.12131906841646,0.367,0.388,1
"RBM17",0.242864620073904,0.153787970134119,0.293,0.271,1
"HECW2-AS1",0.243043583835521,-0.927640822396645,0.006,0.01,1
"PIAS2",0.243064988011294,0.215740208924072,0.093,0.083,1
"IZUMO4",0.243199234279575,0.207013676400752,0.059,0.056,1
"HSPB11",0.243306669119832,0.178494388606144,0.197,0.179,1
"PLAA",0.243308533925842,0.228410372710306,0.095,0.084,1
"SLC6A16",0.243314270322136,0.140051554133229,0.01,0.008,1
"C8orf76",0.243387572678319,0.258786375932172,0.087,0.072,1
"NAP1L3",0.243650695294698,0.385018470671634,0.027,0.023,1
"PSMC2",0.243815191747479,0.187860409345309,0.165,0.146,1
"FSTL3",0.243854140256327,-0.764793038484829,0.008,0.012,1
"KDM3A",0.24393713253435,-0.219506802804822,0.148,0.167,1
"PLEKHA8",0.244115071936758,-0.399652970337178,0.036,0.045,1
"PIDD1",0.244130472881211,-0.319612834302929,0.036,0.042,1
"HIST1H2BN",0.244241630315089,0.651086824945407,0.017,0.012,1
"PEX19",0.24452515217273,0.254875620151193,0.103,0.087,1
"MVB12A",0.244579342628417,-0.29058657613152,0.063,0.077,1
"POGLUT3",0.244584682442612,0.654333512945747,0.018,0.012,1
"QTRT2",0.244796840280483,0.283711798604366,0.055,0.044,1
"STIM2-AS1",0.244800612778681,0.93999417740284,0.01,0.005,1
"UAP1",0.244924777689336,0.315829814274315,0.065,0.053,1
"GANAB",0.245020034365806,0.211949884779419,0.141,0.124,1
"C19orf48",0.245035947610358,0.151376518032977,0.077,0.073,1
"C8orf82",0.245206402846256,0.291488950042922,0.072,0.058,1
"EMILIN2",0.24524986795888,-0.679087734687041,0.01,0.016,1
"GCLC",0.245384680098387,0.353664236392025,0.059,0.048,1
"ANKS6",0.245612149515126,-0.285269065949024,0.032,0.041,1
"NCAPD3",0.245671158731836,0.181186437858787,0.091,0.083,1
"DPH2",0.246129413486805,0.27844219726861,0.072,0.059,1
"USP13",0.246154271276838,-0.434730574815222,0.033,0.043,1
"AL021707.1",0.246178089019308,-0.35143825891577,0.016,0.022,1
"DLL1",0.246624160562186,0.85317169703343,0.012,0.007,1
"DHCR24",0.246662457798188,0.237645716659815,0.018,0.017,1
"ADAMTS4",0.24676997550538,-0.804519721653723,0.007,0.012,1
"NSUN2",0.246874938676559,0.110260961965747,0.147,0.132,1
"SIN3A",0.246883250489987,0.161838437383447,0.225,0.203,1
"PPIE",0.246884558756236,0.150797127554354,0.219,0.202,1
"VPS8",0.24698659567774,-0.175901643440315,0.174,0.195,1
"KCTD20",0.246997176209379,-0.184480728745722,0.108,0.118,1
"MAD2L1",0.247067649426183,-0.378615224322276,0.044,0.055,1
"BTBD3",0.247268826978174,-0.433480972776075,0.014,0.02,1
"STARD4",0.247295750860608,-0.413247869902625,0.034,0.044,1
"GALNS",0.247299586704586,-0.359377942248734,0.028,0.033,1
"GABPB2",0.247417757122842,-0.324503745323068,0.053,0.062,1
"ZNF778",0.247559861992979,-0.314084239852992,0.022,0.024,1
"ITPRID2",0.248408856018358,-0.307128070332904,0.056,0.066,1
"ARSK",0.248465596234934,-0.327448146985312,0.044,0.052,1
"SH3BP5-AS1",0.248539773987362,0.449968411516393,0.03,0.022,1
"BCAS2",0.248547980173768,0.149898461441641,0.202,0.187,1
"WRN",0.248994565340098,0.186447591634632,0.104,0.096,1
"KIF9-AS1",0.249593925931492,0.158415285620387,0.022,0.022,1
"RCOR1",0.24959846563107,-0.219132265938906,0.098,0.115,1
"SV2C",0.249605065293254,-0.361967119555891,0.042,0.053,1
"PIP4P1",0.24965731053693,-0.205586464815069,0.145,0.161,1
"TPRKB",0.249722804595161,-0.114413014838592,0.184,0.203,1
"CEP57L1",0.249776978248279,0.339259021264592,0.037,0.032,1
"BPTF",0.249795851579093,-0.105472380735377,0.369,0.396,1
"UCKL1",0.249888209837799,0.130264551958254,0.115,0.111,1
"SUSD4",0.249982943050714,-0.676646941499295,0.011,0.017,1
"EFTUD2",0.250183839224237,-0.127843599406178,0.106,0.119,1
"AC024267.6",0.250207131970014,-0.820398813271759,0.007,0.013,1
"AC090587.2",0.250451884288681,-0.441587918386768,0.009,0.013,1
"CATSPER2",0.250489235544863,0.472735032742876,0.02,0.016,1
"GNG7",0.250845573485523,0.401508591422764,0.049,0.038,1
"TMCO6",0.251009971866412,0.190358326294104,0.098,0.09,1
"SSH1",0.251084348384971,0.174376354938892,0.055,0.047,1
"PILRB",0.251308001629829,0.163296745166454,0.064,0.061,1
"ZNF570",0.251390391971465,-0.350279807727106,0.024,0.032,1
"EPHA5",0.251399906064284,-0.746716057676757,0.005,0.01,1
"NPHP4",0.251490487170057,-0.323426075061092,0.014,0.019,1
"C8orf37-AS1",0.251497323892542,0.567449195804873,0.027,0.019,1
"NUDT13",0.251548931660602,-0.786840484202346,0.007,0.013,1
"SLX4IP",0.251671790759641,0.255622906159873,0.039,0.031,1
"CCDC32",0.251734588394933,-0.220670669008815,0.09,0.099,1
"POLDIP3",0.25181332945465,-0.1168173426783,0.135,0.15,1
"LEPROT",0.251954810811932,-0.27496201852408,0.082,0.097,1
"FNDC10",0.252273070718462,-0.664361305616378,0.009,0.015,1
"AL357054.4",0.25266949454498,0.451111477250801,0.013,0.008,1
"AC104806.2",0.252712748357405,-0.45073662090397,0.028,0.037,1
"TADA2B",0.252802685986816,-0.404894849015736,0.03,0.04,1
"TMEM175",0.253397644036466,0.191989541920734,0.082,0.069,1
"AC008551.1",0.253764164209673,-0.819389418592859,0.007,0.012,1
"PPP1R8",0.253828417615962,0.260739291555858,0.084,0.069,1
"AC004918.1",0.253855269419113,-0.222059205166126,0.009,0.012,1
"MAK16",0.254230328323594,-0.359667609532544,0.044,0.055,1
"TIPRL",0.2543513875038,0.111642218472905,0.168,0.151,1
"AGO1",0.254451790885283,0.336523202973281,0.045,0.034,1
"PLEKHO2",0.254539188604808,0.517854854767241,0.024,0.018,1
"OPRM1",0.254569346285344,0.411725040781014,0.042,0.031,1
"AL035701.1",0.254716304669511,-0.624820103217311,0.009,0.015,1
"NAPG",0.255183770793233,0.235487316875178,0.105,0.089,1
"PET117",0.255223909458985,0.230987169410899,0.088,0.077,1
"AP002495.1",0.255305271491543,0.182410903896188,0.054,0.051,1
"ATMIN",0.25535552520223,-0.143927839949384,0.076,0.088,1
"LRRC63",0.255423207926467,0.902019249972118,0.01,0.005,1
"TRNAU1AP",0.255494789212079,0.164947812406683,0.141,0.13,1
"MRPL3",0.255569918116799,0.151510062503344,0.258,0.235,1
"PROSER3",0.255668834908158,0.246481719494819,0.039,0.035,1
"AL161644.1",0.255725512506919,0.894468513191033,0.01,0.005,1
"NOMO1",0.255786722784768,-0.459422016542367,0.023,0.031,1
"HPS3",0.256022598816232,-0.14636496824012,0.105,0.111,1
"NUP188",0.256065284364271,0.305507142842875,0.068,0.055,1
"TRIP11",0.256129338763408,0.190138630957804,0.181,0.162,1
"LINC01876",0.256194891005787,0.240772576144494,0.058,0.053,1
"RNF169",0.256228765003817,-0.210164528912294,0.124,0.138,1
"PIGW",0.256286599302437,0.432075546891567,0.025,0.017,1
"SLC25A13",0.256300249494842,-0.342627165348592,0.054,0.066,1
"CXCL16",0.256302073920717,-0.559244938220017,0.015,0.023,1
"AL645568.1",0.256446975496655,-0.147330196198974,0.076,0.089,1
"C9orf85",0.256581593765139,-0.179988746411091,0.076,0.081,1
"AC058791.1",0.256718609892395,-0.297378917583022,0.013,0.017,1
"GTPBP1",0.256865258785805,0.355992533971262,0.05,0.038,1
"NUP133",0.256888294624983,-0.209216178873507,0.138,0.157,1
"IMPA2",0.257019523013236,0.425590426926817,0.02,0.014,1
"SAP30L-AS1",0.257297110117976,-0.462626115131114,0.016,0.023,1
"DCAF1",0.257344342610393,0.226266680063441,0.121,0.104,1
"OSBP2",0.257511939038658,-0.389615146947007,0.012,0.014,1
"RITA1",0.257581577477314,0.371752451722947,0.052,0.041,1
"NCOA3",0.257612581791624,0.122876345054962,0.308,0.297,1
"B3GALT6",0.257641961911156,0.239392188314108,0.107,0.091,1
"ZFP41",0.257887244656307,-0.196843252325936,0.012,0.013,1
"MRPL20-AS1",0.258031326076601,-0.279697344187751,0.082,0.097,1
"AL009179.2",0.258268422843506,-0.666961144661224,0.008,0.011,1
"TRIP4",0.258376580272157,-0.318243995071792,0.065,0.077,1
"DAP3",0.258422289983122,0.105375257340423,0.342,0.327,1
"MIOS",0.258469536703377,0.29950625248316,0.086,0.072,1
"RNF139",0.258667168679769,0.227903715944608,0.107,0.091,1
"EMG1",0.258898488444961,0.189662586043986,0.166,0.149,1
"UTP20",0.258983751180377,0.26933632368104,0.076,0.066,1
"NIPA1",0.259012867861024,0.38235972493012,0.032,0.024,1
"HSF2",0.259036766706395,-0.196690659157018,0.124,0.142,1
