"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATN1",0.890524339070451,-0.166036043008715,0.038,0.045,1
"HIST1H3E",0.891179427000755,-0.465895781698891,0.01,0.014,1
"DMAC2",0.891578731731641,-0.165617830593313,0.056,0.065,1
"MIR17HG",0.891779358325005,-0.529918007694013,0.01,0.011,1
"ZNF135",0.891787789577918,-0.126747532823249,0.046,0.054,1
"NEURL2",0.892040914402171,-0.436953622740759,0.01,0.014,1
"AC092902.4",0.892078207630745,-0.406965159063471,0.01,0.014,1
"ZSCAN31",0.892291942272356,-0.417641404015765,0.01,0.014,1
"SMN1",0.892529188182934,-0.558522037534387,0.01,0.014,1
"AC123768.3",0.892875510463034,0.231496608453671,0.018,0.014,1
"ALG10B",0.892991631194326,-0.321065609638928,0.026,0.025,1
"NFE2L1",0.893020444913071,0.191469449314648,0.044,0.042,1
"WIZ",0.893081439191606,-0.400657379538993,0.021,0.025,1
"NHLRC4",0.893309037074689,-0.500193441123296,0.013,0.017,1
"NFS1",0.893379427360485,0.207556440661664,0.046,0.042,1
"TMEM67",0.893394444624273,0.505279021862949,0.018,0.014,1
"ELMO3",0.893492902768446,-0.420640198912572,0.015,0.02,1
"THSD4",0.893706153778549,0.271692793448992,0.026,0.025,1
"HIST2H2AB",0.893821127472111,0.215537077246997,0.051,0.054,1
"ZNF45",0.893832528873114,-0.174909051453251,0.041,0.042,1
"KMT5C",0.894006612744255,-0.209443752708446,0.023,0.023,1
"HDDC2",0.894336961797014,0.124602087889091,0.21,0.197,1
"AMN",0.894344107242075,-0.450374255258982,0.021,0.023,1
"GATM",0.894364455180717,-0.218376584153188,0.051,0.059,1
"COX10",0.894378040736647,0.131868522070804,0.085,0.076,1
"MTIF3",0.894398599737252,-0.114920503438259,0.331,0.341,1
"DMGDH",0.894431636359312,0.156273473954802,0.018,0.02,1
"AC090517.5",0.89449112993944,0.386646305010229,0.026,0.023,1
"UNKL",0.894603822302724,0.107962935714377,0.097,0.096,1
"CAB39",0.894770450484879,0.100501522489911,0.177,0.172,1
"RAD9A",0.89484132842799,-0.103312513552621,0.195,0.208,1
"CIC",0.894908354569969,-0.177304981685575,0.046,0.054,1
"NRL",0.895231869766341,0.294440286372653,0.031,0.025,1
"LIN9",0.895300750088071,-0.154570525141013,0.054,0.054,1
"KMT2C",0.895468562652227,-0.103422724536448,0.269,0.285,1
"AC004854.2",0.895638094538449,-0.231923237649351,0.018,0.017,1
"LINC01569",0.89572547966951,0.566691345804072,0.01,0.008,1
"CBX8",0.89579079495002,0.314126225625215,0.018,0.014,1
"NUP43",0.895790931358232,-0.172228434140237,0.069,0.076,1
"ARIH2OS",0.895892804021211,-0.173631186654041,0.046,0.048,1
"AC078785.1",0.896171404943256,-0.180180227026686,0.056,0.062,1
"ANKRD16",0.896310537307107,0.273506975719679,0.069,0.062,1
"TSNARE1",0.896330436158555,0.178320355906792,0.049,0.042,1
"GPSM2",0.896447961105959,0.269544422086387,0.036,0.034,1
"SEMA6A-AS1",0.896591683494468,-0.592981312075563,0.023,0.025,1
"AC104850.2",0.896644445636169,-0.268251271974137,0.015,0.02,1
"OSBPL2",0.897101060147702,0.22398873819477,0.072,0.065,1
"KMT5B",0.897113931213486,-0.100620304871348,0.195,0.208,1
"PEX13",0.897476097555976,0.157878706469404,0.11,0.101,1
"GPR132",0.897515714089124,-0.204452217715002,0.105,0.115,1
"MED17",0.897565200739373,-0.175020866132676,0.126,0.135,1
"TBC1D2B",0.897611351188268,-0.234287222599349,0.033,0.031,1
"AC093627.5",0.897653840757705,-0.492483731668971,0.013,0.017,1
"ARHGAP21",0.897742680671524,-0.334213040729345,0.015,0.02,1
"PLET1",0.897816425269328,-0.31069396158651,0.033,0.037,1
"EPB41L5",0.897821260387183,-0.16462984640286,0.11,0.121,1
"GAS7",0.898089347010095,-0.353270799450129,0.033,0.039,1
"AC124016.1",0.898106014981766,0.276449837601019,0.038,0.034,1
"NSD1",0.898197577570631,-0.115765384728363,0.267,0.282,1
"CATSPER2",0.898502903960121,0.177271173336874,0.036,0.034,1
"ACAT1",0.898553736523769,0.102971361787543,0.097,0.101,1
"AC090772.2",0.899018635236091,-0.396273515056597,0.015,0.02,1
"ATAD2",0.899057201474216,0.184609410643356,0.067,0.062,1
"VWA5A",0.899210307117265,-0.164161909758552,0.013,0.017,1
"AP005329.1",0.899267983301169,0.385104905778785,0.018,0.017,1
"IL12A",0.899466355628794,-0.306222894014519,0.018,0.02,1
"CDK7",0.899711799236244,-0.133444046077363,0.079,0.087,1
"TMEM214",0.900021260750832,0.124128217469203,0.069,0.062,1
"CARNMT1",0.900084005653664,-0.233909346680879,0.041,0.048,1
"AC009495.1",0.900121412431401,-0.351872202567834,0.018,0.023,1
"PITPNM1",0.900147452850484,0.197274338554096,0.049,0.045,1
"TMEM9",0.900202900184654,0.138364302261537,0.105,0.096,1
"ARL15",0.90031164370704,-0.135533729766657,0.231,0.245,1
"ADAM9",0.900374634950394,-0.196051753128197,0.015,0.02,1
"TPMT",0.900756998325613,-0.234290711338841,0.033,0.034,1
"AL158055.1",0.900872594245217,0.389358512256607,0.018,0.014,1
"ZNF827",0.901037599656828,-0.308960237709811,0.023,0.025,1
"ITGB1BP1",0.901219968360745,0.113344697730928,0.154,0.146,1
"LANCL1",0.901350678243587,0.208702343633106,0.064,0.056,1
"ATG16L1",0.901423281848044,-0.293788659407654,0.077,0.085,1
"DEPDC5",0.901493049081027,0.14092198549187,0.064,0.062,1
"ARHGEF12",0.901805266034666,0.160579147422769,0.051,0.045,1
"DCTN6",0.90194172254817,-0.255096556903838,0.041,0.048,1
"CRAT",0.901982893795422,-0.183135438408672,0.041,0.048,1
"SLC8B1",0.902257468021498,-0.22931634132792,0.038,0.045,1
"KDM4A-AS1",0.902266149387107,-0.252046559945873,0.01,0.008,1
"ARIH1",0.902344125043755,-0.107911865405152,0.279,0.285,1
"ZNF689",0.902586412632773,0.212628209639268,0.046,0.039,1
"IPMK",0.902638094309449,0.221719956708664,0.074,0.07,1
"NOL12",0.902729287154283,0.135508037820569,0.141,0.132,1
"TBC1D12",0.902884693857718,-0.272362968953611,0.028,0.034,1
"PRAF2",0.903277631935022,-0.244300789616249,0.059,0.062,1
"AC005052.2",0.903304794889692,0.156509807891263,0.018,0.014,1
"C12orf73",0.903711722306177,-0.220620685558272,0.033,0.039,1
"MAN2A2",0.904066860511799,-0.242596273485342,0.018,0.023,1
"APTX",0.904131220232307,-0.157450309522819,0.115,0.124,1
"ITPKC",0.904199109895689,0.226145679160817,0.018,0.014,1
"U91328.2",0.904264655261547,-0.338734302990217,0.018,0.023,1
"POFUT1",0.904364773388599,0.171062312167006,0.051,0.045,1
"AC025442.2",0.90437263464956,0.254877227675205,0.031,0.025,1
"ZNF460-AS1",0.904459252605237,-0.343959315878132,0.015,0.017,1
"MTG2",0.904479425093645,0.216198372333009,0.087,0.079,1
"IMMP1L",0.90515764060352,-0.14440796732123,0.136,0.138,1
"HIST1H3H",0.90523872689981,-0.330930222964473,0.018,0.023,1
"BYSL",0.905332790996977,-0.343893615278509,0.021,0.023,1
"LINC00271",0.905381092922187,-0.26752507224321,0.033,0.039,1
"GRAP2",0.905653439097179,0.50366791975838,0.023,0.02,1
"RAD54B",0.906127010425508,-0.237011278353142,0.013,0.011,1
"DCBLD1",0.906205327513161,0.184150230900128,0.01,0.011,1
"LRIG2-DT",0.906500787451698,-0.337193574610288,0.015,0.017,1
"ZNF77",0.906921732733525,-0.140969492717159,0.023,0.023,1
"IFT43",0.90701634035589,-0.104964555414158,0.115,0.115,1
"AL645941.3",0.907029510866605,0.107508160913686,0.021,0.017,1
"MORF4L2",0.907053049271073,-0.128128963912868,0.254,0.265,1
"CLIC3",0.907067873714949,0.21124828702226,0.018,0.014,1
"TMEM234",0.90715156699657,0.130166611220632,0.038,0.034,1
"DNAJC10",0.907168512779237,-0.103423365254419,0.215,0.228,1
"TOPORS",0.907213756451414,-0.152182791631204,0.141,0.152,1
"URB1",0.907475795260343,-0.12871996721321,0.028,0.028,1
"TK2",0.908118343978731,0.297238032691475,0.01,0.011,1
"ZNF317",0.908380147852146,0.130949023907218,0.046,0.045,1
"LRP8",0.908599871546139,0.58295356163983,0.01,0.008,1
"CWC15",0.908818065135927,-0.10797963943005,0.259,0.265,1
"B9D1",0.909318082468841,0.406945546699029,0.013,0.011,1
"AC091180.5",0.909466133055739,0.359977995261663,0.023,0.02,1
"AL691432.2",0.909482666961449,-0.29619517923484,0.023,0.025,1
"XYLT2",0.909500979278986,0.42186850991608,0.018,0.014,1
"DHX8",0.909908819205336,0.15302140890446,0.103,0.099,1
"BRF1",0.910574074006589,0.115268133614589,0.051,0.045,1
"AC097382.3",0.910709535657874,0.115032852515287,0.072,0.07,1
"ALOX12-AS1",0.911530281882686,-0.124195942967658,0.103,0.11,1
"CCDC150",0.911598420871614,-0.171421009996279,0.015,0.014,1
"RUSC1",0.911598447984919,0.194680373248911,0.067,0.059,1
"SPATA5",0.911727105674058,0.152638285401649,0.123,0.115,1
"PSPH",0.911749012225436,0.183726306430841,0.018,0.014,1
"TIMM21",0.911898772106171,0.164753759786976,0.087,0.079,1
"AC005726.1",0.912129848739368,0.260969532359647,0.018,0.014,1
"TIRAP",0.912448117917154,0.177295829674568,0.051,0.045,1
"AC068025.2",0.912925363739394,0.150027753443062,0.033,0.028,1
"EFNA3",0.913483254052228,0.42711049458938,0.018,0.014,1
"SLC19A2",0.913613337792804,0.418999697183159,0.018,0.014,1
"CEP41",0.913661019461155,0.280355545524515,0.018,0.014,1
"CXorf21",0.913716712013267,-0.214149361967429,0.092,0.101,1
"NR2C2AP",0.913764530147619,0.108503980497584,0.108,0.101,1
"DISC1",0.914119628888049,0.326251878617592,0.01,0.011,1
"RERE-AS1",0.914239198152411,0.25217152917991,0.018,0.014,1
"NICN1",0.914362898570203,0.268321243260964,0.033,0.028,1
"ZNF234",0.914528441492142,-0.256220638503088,0.041,0.045,1
"MTBP",0.914567154661189,0.220773767612532,0.041,0.037,1
"HLTF",0.914728777725742,-0.111910066018488,0.128,0.135,1
"TAF6L",0.915428925449354,0.132080482544996,0.09,0.082,1
"OIP5",0.915508610324589,0.540326244728063,0.01,0.008,1
"PSMC3IP",0.915908701219096,0.117210177394285,0.018,0.014,1
"GPR171",0.916138903784894,-0.124942503214192,0.01,0.008,1
"CRYBG3",0.916151687512347,0.399908043356215,0.026,0.025,1
"PIP4K2C",0.916245320418667,0.176616092325295,0.062,0.056,1
"SYNPO2",0.916307954985242,-0.544336181871721,0.013,0.014,1
"RALGDS",0.916688657705488,-0.203939431994277,0.056,0.062,1
"ZNF862",0.916738260890473,-0.138034537365298,0.1,0.107,1
"AGMAT",0.916743990886894,0.127002994755584,0.015,0.017,1
"PRKAG2-AS1",0.916749010894281,0.309869644990954,0.018,0.017,1
"BCL10",0.916895991357997,0.104884278158544,0.197,0.192,1
"PLBD2",0.917314703554554,0.16462307045853,0.021,0.017,1
"ACAA2",0.917433115404152,0.111209187646399,0.113,0.104,1
"KLC2",0.917504883055224,-0.124042158906903,0.069,0.07,1
"UFSP1",0.917529317130833,-0.503042343706272,0.01,0.011,1
"CCDC180",0.917774487243871,0.562987662028902,0.01,0.008,1
"STK33",0.918056025086912,-0.148624057102921,0.077,0.085,1
"UNK",0.918807108943208,0.103825921255706,0.136,0.132,1
"NOTCH2NLC",0.919351189745982,0.111912180653765,0.051,0.045,1
"C12orf40",0.919392324259213,-0.379865537160421,0.013,0.014,1
"POLR2J3",0.919538066333977,0.177436320609468,0.162,0.152,1
"MYO19",0.919555715850346,0.111086240449058,0.054,0.054,1
"A1BG-AS1",0.919803290402274,0.184425403117473,0.072,0.065,1
"WDR36",0.919880600052682,-0.10581253710657,0.131,0.141,1
"GEMIN4",0.919917531737873,-0.105382238363693,0.054,0.059,1
"HOTAIRM1",0.919994852370449,-0.245562068841192,0.036,0.037,1
"DCAF6",0.920460528018515,0.157183048736972,0.182,0.172,1
"CCDC167",0.920484983492497,-0.19952769442291,0.072,0.073,1
"ATAD3A",0.920581888788919,-0.207380082169841,0.033,0.034,1
"ZNF707",0.9206987489633,-0.421091705151066,0.018,0.02,1
"MCFD2",0.920724731020292,-0.100346365323856,0.118,0.127,1
"SKA2",0.920788278283296,0.313481799974091,0.036,0.031,1
"AC005476.2",0.920871822285172,-0.380075950437264,0.018,0.02,1
"MGST2",0.92096442942579,-0.482296046357718,0.01,0.011,1
"BRIX1",0.921762794494149,-0.121611350846957,0.182,0.192,1
"CELSR1",0.921871421011984,-0.175479840981681,0.062,0.068,1
"AL359643.3",0.921885581539236,-0.107532750271707,0.01,0.008,1
"PTPRE",0.922015536906066,-0.195868061186765,0.054,0.059,1
"NAB1",0.922202689362094,0.232524417033601,0.036,0.031,1
"RPL7L1",0.922215640689097,-0.112380720126664,0.159,0.166,1
"EXO5",0.922315868268942,-0.291969413991875,0.028,0.031,1
"USP9Y",0.922341791838605,0.125217474645657,0.079,0.076,1
"HYPK",0.92252725703759,-0.216095147847451,0.059,0.065,1
"AL139393.3",0.922771000667004,-0.338541221587309,0.015,0.017,1
"ABL2",0.922823911715968,-0.157314286378652,0.067,0.07,1
"SLC27A5",0.922839087055306,0.11635393484166,0.041,0.042,1
"ZNF677",0.923444815344533,0.144817795702434,0.092,0.085,1
"LIMS2",0.92354380647349,-0.568244269410677,0.01,0.011,1
"MCM4",0.923639155744145,0.187549555227153,0.038,0.037,1
"AVEN",0.923667686389182,-0.203090966175727,0.054,0.059,1
"GALT",0.923765208016975,0.101609302352189,0.123,0.124,1
"SNX30",0.923869755223317,0.146708935042116,0.044,0.039,1
"DDX23",0.924103907970666,-0.115849594415716,0.113,0.115,1
"GYG1",0.924105335398513,0.162364424714627,0.092,0.085,1
"AL353708.3",0.924227666178197,-0.190450502448509,0.026,0.025,1
"SLC22A23",0.924725071628225,0.528271217044136,0.01,0.008,1
"UBTD2",0.924821790354832,0.190244452642276,0.051,0.045,1
"WBP2NL",0.925706954539982,-0.113284466636451,0.036,0.037,1
"ABHD8",0.926096544814161,0.213786004197122,0.054,0.048,1
"MICA",0.926160705521573,0.112323381722991,0.041,0.039,1
"BTBD3",0.926180613971553,-0.342585422384236,0.013,0.014,1
"SLC5A10",0.926203620377455,0.312581344477918,0.021,0.017,1
"ARMC1",0.926512601606697,0.156460126689618,0.128,0.121,1
"RNF26",0.926645449733299,-0.280226547139646,0.051,0.054,1
"IRGQ",0.926749906014508,0.103305780480871,0.013,0.014,1
"DIAPH2-AS1",0.926894472813866,0.42545141714496,0.013,0.011,1
"PAK4",0.927125388203717,0.117348149397833,0.036,0.037,1
"FLVCR1",0.927678373629217,0.20129925334549,0.031,0.031,1
"ASB6",0.9277092119324,0.164322740869178,0.072,0.065,1
"KHDC4",0.928128954716558,0.109621710095855,0.133,0.124,1
"RIPK3",0.928172929016679,-0.177282020645665,0.059,0.065,1
"SPINT1",0.928271847007583,0.182406478844889,0.036,0.037,1
"RPUSD3",0.928341083057204,0.113358968517,0.169,0.163,1
"DMPK",0.928475200509906,-0.350562921051345,0.018,0.02,1
"DZANK1",0.928804594105628,0.165742665165079,0.021,0.017,1
"FOXK1",0.929085129549947,-0.112146972588052,0.105,0.11,1
"IRF2BP1",0.92956231631177,0.205286374136148,0.085,0.079,1
"TMEM185A",0.929834375481767,-0.136542422858729,0.064,0.07,1
"CHD3",0.930071329899407,0.123857218592375,0.095,0.087,1
"AL121601.1",0.930075216371088,0.574799083714666,0.01,0.008,1
"TBC1D8",0.930335777744182,-0.162383355693572,0.033,0.034,1
"AL603839.3",0.930543455424961,-0.145409924171504,0.051,0.054,1
"ZNF784",0.930578302481826,0.321786990764337,0.021,0.017,1
"CTSF",0.93097544101874,-0.269933758338563,0.031,0.034,1
"AL356599.1",0.931051991175646,-0.295074499005838,0.028,0.031,1
"MBTPS2",0.931066329046484,-0.206343890660157,0.049,0.048,1
"TBC1D7",0.931099696685171,0.115048720322009,0.069,0.065,1
"WDR92",0.931139838880205,-0.137518187631249,0.054,0.056,1
"EID2B",0.931160440643387,0.343136500728554,0.028,0.025,1
"FAM98B",0.931281280980623,-0.115549297249952,0.054,0.054,1
"HIST2H3D",0.931352508558655,0.104565681431176,0.038,0.034,1
"SUSD1",0.931622116455079,-0.133127968074196,0.01,0.008,1
"AC008763.1",0.932010498719578,-0.393564833423338,0.013,0.014,1
"ATF5",0.932088377642308,0.188807748672978,0.036,0.031,1
"DTNB",0.93279538413997,-0.223553863238643,0.108,0.113,1
"TDRKH",0.932803939529698,0.321757643824165,0.015,0.014,1
"ANK1",0.932968387761716,0.298396942526835,0.021,0.017,1
"PLEKHF1",0.933054618391802,0.184572375418975,0.036,0.031,1
"IRAK1BP1",0.933149353712208,-0.104141300247199,0.044,0.048,1
"ILF3-DT",0.933273863148306,-0.158569292629527,0.118,0.127,1
"L3MBTL1",0.933294106671674,0.264036622614861,0.023,0.02,1
"AHR",0.933452627482518,-0.101743898024743,0.082,0.087,1
"TMEM191C",0.933576622314578,-0.170847491328853,0.069,0.076,1
"NME6",0.933705316449047,0.123266162493254,0.115,0.107,1
"HIST1H4A",0.934232218175021,-0.343176102321087,0.028,0.031,1
"NPRL2",0.934284352744325,-0.102024505244783,0.115,0.121,1
"ZNF552",0.934426449467556,0.338566798315683,0.021,0.017,1
"ZNF540",0.934589550301844,-0.176227970413003,0.041,0.045,1
"RNF123",0.935252968371926,0.179704603773772,0.026,0.025,1
"CFAP44-AS1",0.935354607336721,-0.360349962254838,0.01,0.011,1
"HIST3H2A",0.935403548394911,0.488963130259997,0.01,0.008,1
"WDR24",0.935424363285049,0.102403552296351,0.036,0.037,1
"NPIPA1",0.935520355994412,0.278298163250572,0.026,0.023,1
"SPATA7",0.935522186268855,0.232234995410787,0.021,0.017,1
"C2orf88",0.936093117150999,-0.381917484380172,0.015,0.017,1
"C12orf29",0.936144077362123,0.151863712676229,0.092,0.09,1
"AL031963.3",0.936164693412555,0.29391424852888,0.021,0.017,1
"AC093510.1",0.93625255708332,0.229977789909178,0.021,0.017,1
"AL020995.1",0.936343545630766,-0.322085508241323,0.013,0.014,1
"ZNF789",0.936519817891922,0.160458891707409,0.064,0.059,1
"ZNF484",0.936624234687675,0.109925371779408,0.115,0.107,1
"DNAH6",0.937258716302332,-0.132491711206072,0.01,0.008,1
"NUDT17",0.937824025273389,-0.528414396628245,0.013,0.014,1
"L3MBTL2",0.937975836199178,-0.11803329165624,0.056,0.059,1
"AL078604.4",0.938363384295309,0.366302810975947,0.013,0.011,1
"EXOSC2",0.938371165244261,0.148179658466922,0.069,0.065,1
"TST",0.938480801766798,0.412260375994602,0.01,0.008,1
"CCZ1B",0.938498016089559,0.154900214742632,0.059,0.054,1
"SAP130",0.938563272453706,0.107968427355648,0.077,0.07,1
"DNMT3A",0.938723027949999,-0.355992128849395,0.021,0.023,1
"AC005229.4",0.93872606374033,0.456734013441945,0.01,0.008,1
"KCNN4",0.938820560187624,-0.373557132268687,0.028,0.031,1
"DVL1",0.939082117437257,0.476426340993266,0.01,0.008,1
"CEP78",0.939511645063432,-0.129536600980694,0.056,0.062,1
"RNF122",0.939725339616724,-0.31023464508179,0.021,0.023,1
"CCDC84-DT",0.939749887156966,0.438554658278355,0.01,0.008,1
"RCAN3AS",0.939830555110947,0.225216575712247,0.026,0.023,1
"EID3",0.940709674199951,-0.227451382403231,0.056,0.062,1
"ZDHHC3",0.941815384577796,0.12080415335419,0.121,0.113,1
"ABI3",0.942254234154265,-0.214132553313942,0.064,0.07,1
"TMEM44-AS1",0.942483465819024,-0.216992624304596,0.064,0.07,1
"ZNF574",0.942591296931938,0.137051817089188,0.097,0.09,1
"AL355574.1",0.942853351252825,0.299259551698678,0.018,0.017,1
"CTRL",0.942997671263138,0.475503599776461,0.01,0.008,1
"ITIH4",0.943249284205622,0.358360303371164,0.013,0.011,1
"AL135791.1",0.943270012170379,0.253727253768242,0.038,0.034,1
"FKTN",0.94350330581235,-0.164098226147225,0.036,0.034,1
"CDC14A",0.943994295601191,0.125835321789622,0.077,0.07,1
"CIDEB",0.944799533071702,0.103357001935504,0.026,0.023,1
"POMT1",0.94513382303809,0.153912437767576,0.041,0.039,1
"B3GALNT1",0.945329084912283,0.2932579014013,0.023,0.02,1
"CCZ1",0.945581326833637,0.153811441503264,0.041,0.037,1
"AC093865.1",0.945594268037489,0.224038251432503,0.051,0.051,1
"LMLN",0.945599565197471,0.187378462357477,0.023,0.023,1
"IKBIP",0.945920096436272,0.104402031536903,0.154,0.146,1
"LRIG1",0.94628629704426,-0.161847029412341,0.059,0.065,1
"ADIPOR2",0.946716748431974,-0.126117347877287,0.105,0.11,1
"PRXL2A",0.94678386099556,0.116967548310692,0.046,0.042,1
"AL591043.2",0.946823937080299,-0.418718746682763,0.01,0.011,1
"PSKH1",0.947244183932519,-0.230901841293762,0.033,0.037,1
"DPYSL2",0.947499577701492,0.103772314854096,0.023,0.02,1
"GDPD3",0.947645802632599,0.329674381620525,0.013,0.011,1
"DNAAF4",0.947728786459725,-0.201205346213182,0.021,0.023,1
"AL162458.1",0.94782630237713,0.420080837969698,0.01,0.008,1
"PHF10",0.948299281284025,0.122039501553276,0.087,0.082,1
"HACD4",0.948418137970553,0.154236386187297,0.1,0.093,1
"ATPSCKMT",0.948591788325682,-0.151322092554321,0.023,0.023,1
"ERMP1",0.948786260714824,-0.116117549530051,0.056,0.062,1
"CCDC146",0.949950952168574,0.208597317496684,0.046,0.042,1
"FAM220A",0.950294761841752,0.12492849292943,0.023,0.02,1
"DNAH1",0.950351492016923,-0.399096947912324,0.01,0.011,1
"ASH1L-AS1",0.950556523824646,0.139434624725318,0.044,0.039,1
"PLEKHB1",0.950657886833823,0.152989493492256,0.023,0.02,1
"SLC9B2",0.950737852692381,-0.128740141698914,0.069,0.07,1
"CRACR2A",0.951088150403116,0.165272889358606,0.041,0.037,1
"CLEC20A",0.951963697352938,-0.129140622244645,0.041,0.045,1
"TRAM2-AS1",0.953129535543368,-0.116269913049751,0.026,0.028,1
"UBE2O",0.953248892765238,-0.107992055034732,0.121,0.127,1
"ATRN",0.95399619139811,0.122665073891638,0.082,0.076,1
"AL445524.1",0.95435049082188,0.381311900466299,0.01,0.008,1
"NUP188",0.954594351752247,-0.234721102292764,0.044,0.048,1
"AC005332.6",0.954690131046201,-0.351272934873915,0.013,0.014,1
"CLCC1",0.954982714737937,-0.119125892182737,0.041,0.045,1
"PLSCR3",0.955111695612491,-0.171562784467915,0.121,0.127,1
"AGTRAP",0.955128832500338,-0.21653866706483,0.087,0.09,1
"CISD1",0.955163758375167,0.147545590157976,0.082,0.076,1
"DEXI",0.955174767114949,0.109606419413544,0.082,0.076,1
"ZNF793",0.9552618078519,0.12882417272972,0.026,0.023,1
"TEDC1",0.955497891344284,-0.309198771489157,0.018,0.02,1
"ZNF773",0.955555350732094,-0.230661592520076,0.041,0.045,1
"RNF11",0.955617760184949,-0.136522501451676,0.049,0.054,1
"ZBTB49",0.955921261132965,-0.195883802177142,0.041,0.045,1
"AL157392.3",0.95593626796502,-0.115466802930484,0.023,0.025,1
"CCDC189",0.955967864057703,-0.128000998535802,0.028,0.028,1
