"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NR2F6",0.701390315307975,-0.726650159670348,0.017,0.028,1
"SAP30L-AS1",0.70170328494283,-0.568069404891383,0.029,0.043,1
"DDX19B",0.701790929041763,0.454629892962163,0.071,0.059,1
"COG1",0.701809266289246,0.307043494788485,0.088,0.075,1
"HYPK",0.702123774093283,-0.447650426175836,0.046,0.063,1
"TTC9",0.702153580878174,0.325117339389081,0.105,0.087,1
"ANAPC4",0.702260635275982,-0.131871908641684,0.092,0.095,1
"FAH",0.702277253564129,0.412214911890126,0.029,0.028,1
"NFYC-AS1",0.702306064087349,-0.354879442596505,0.021,0.024,1
"NPIPB5",0.702339694632113,-0.212721192708859,0.096,0.115,1
"TMEM161B-AS1",0.702421898377625,0.389974966664337,0.105,0.083,1
"AC008083.2",0.702440045907833,-0.350346023357426,0.021,0.024,1
"LPAR6",0.70253258952862,-0.116583385043029,0.029,0.036,1
"ELF2",0.702591794887483,0.185120262013779,0.314,0.285,1
"KPNA5",0.702671770210363,0.13911384458011,0.18,0.178,1
"CC2D1A",0.703305302409966,0.508333259369884,0.063,0.047,1
"MINK1",0.703369679779185,0.197570436614607,0.054,0.051,1
"TSTA3",0.703370634512707,0.146076769686168,0.18,0.174,1
"INO80B",0.703376877433826,-0.283318775259312,0.059,0.075,1
"AC024575.1",0.70344590124246,1.08857374950217,0.013,0.008,1
"MACROD1",0.703583055785742,-0.479573380374824,0.05,0.067,1
"LCORL",0.703669923323674,-0.287971496886342,0.126,0.146,1
"BTBD10",0.703816613581058,-0.166994112142847,0.138,0.142,1
"BNIP3",0.703999766212528,0.222474362630247,0.113,0.091,1
"AC025159.1",0.704093763956313,-0.296816952029805,0.117,0.142,1
"CRY1",0.704122934711703,0.207780073970666,0.18,0.162,1
"ZNF837",0.704134808959187,0.236229801849754,0.017,0.012,1
"RBM18",0.704140264110062,-0.35911009103726,0.088,0.107,1
"DIPK2A",0.704267370764751,-0.650046015594034,0.025,0.036,1
"COX16",0.704300805135611,0.136997777208751,0.31,0.277,1
"NCKAP5L",0.70430366835966,-0.427966832524364,0.013,0.02,1
"NAIF1",0.704328520024515,0.547499361077578,0.025,0.016,1
"ZKSCAN7-AS1",0.704457344951289,0.376690141287377,0.013,0.012,1
"EIF4E",0.704911713928983,0.190308730808335,0.247,0.225,1
"NSMF",0.704965790691109,-0.285137982012191,0.017,0.024,1
"AP001372.2",0.704969887809049,0.391832322768364,0.033,0.028,1
"RFK",0.70503100791901,0.352619284089869,0.1,0.079,1
"BCORL1",0.705105285341092,-0.446409706716635,0.017,0.02,1
"C2orf69",0.705148699039623,0.359559660595927,0.054,0.04,1
"LINC00894",0.705171874017243,-1.02728862146415,0.008,0.016,1
"TUSC2",0.705260443892541,0.219873865819063,0.243,0.213,1
"CCDC125",0.705498817253337,0.282134783242242,0.033,0.024,1
"AC211433.1",0.705514116424088,-0.590522488018885,0.017,0.028,1
"LINC00663",0.705642269885524,-0.705009705587405,0.017,0.028,1
"OSBPL11",0.705663883355755,0.156333895192722,0.071,0.059,1
"TTL",0.705670063141606,-0.603907781426751,0.017,0.028,1
"UGGT1",0.705838987993937,0.220816695602148,0.071,0.067,1
"ZFYVE21",0.705864357747352,0.354172813893673,0.1,0.079,1
"UBE3B",0.705924707852567,-0.275277012493664,0.033,0.043,1
"TRIM66",0.705957119789273,0.31784982924734,0.084,0.071,1
"AL136038.5",0.706555301930692,-0.520702208026394,0.038,0.051,1
"MKS1",0.706583099569384,-0.276968853105304,0.017,0.024,1
"ADA2",0.706768902288925,0.263506233587713,0.088,0.079,1
"MZF1-AS1",0.706971169922021,0.862207368321967,0.013,0.008,1
"NANP",0.707103460733241,0.904450980625032,0.025,0.016,1
"L3MBTL1",0.707120702100692,0.373300708106082,0.013,0.012,1
"LRRC61",0.707321339015497,0.310864489756645,0.013,0.008,1
"SEC23B",0.707322740600786,-0.244308119442674,0.151,0.178,1
"ZNF2",0.707339155199089,-0.312768744852825,0.017,0.024,1
"PSMG4",0.70745545835317,0.219951081169286,0.096,0.087,1
"FILIP1L",0.707526670483937,-0.664300264654041,0.021,0.032,1
"MTSS1",0.707554676090328,0.146345290013784,0.025,0.02,1
"CDC7",0.707597993170516,-0.229221493678776,0.054,0.055,1
"COX11",0.707605024867084,0.200137988584151,0.167,0.146,1
"ZKSCAN1",0.70768928232096,-0.193117263290086,0.197,0.209,1
"SNAP47",0.707696659758904,-0.26688378155769,0.071,0.087,1
"ZNF232",0.707754422921085,-0.5245000114846,0.033,0.047,1
"MED18",0.708328489202901,0.191394020779231,0.05,0.047,1
"ZNF324",0.708527388937935,-0.35447200368104,0.021,0.024,1
"SNRPC",0.708625095665607,0.142916336894787,0.305,0.273,1
"COMMD8",0.708745820867428,-0.12850104319557,0.184,0.186,1
"OXSM",0.70875231097857,-0.396169071014798,0.063,0.079,1
"TTC13",0.708809218485479,-0.107218222074677,0.084,0.095,1
"PRR5",0.708861531767605,0.195106514708674,0.28,0.249,1
"SFT2D3",0.708885454281664,-0.593936231932959,0.033,0.047,1
"CMTM8",0.708992403462052,0.175688113275841,0.067,0.071,1
"GNA13",0.709098086914064,-0.138678704220025,0.218,0.245,1
"WDTC1",0.709307893429023,0.212583095870187,0.117,0.107,1
"HDLBP",0.709439292926574,-0.184949022885672,0.222,0.253,1
"WWP2",0.709521579744241,-0.226601603287768,0.121,0.146,1
"CNIH4",0.709535674456774,0.125984643521857,0.167,0.146,1
"TRMT1",0.710145597719708,0.294804572222481,0.126,0.103,1
"TMEM241",0.710151361982704,-0.906867351984176,0.008,0.016,1
"MAP1LC3A",0.710263300924922,-0.690310659634016,0.017,0.028,1
"CENPK",0.710340293015248,-0.203598950343204,0.059,0.059,1
"KDM1B",0.71040506725879,-0.565817439123564,0.021,0.024,1
"ELOF1",0.710426930915501,-0.148869432193377,0.134,0.158,1
"ERO1A",0.710478628569921,-0.24338115337222,0.184,0.213,1
"PORCN",0.71066461573991,0.28835376531942,0.063,0.047,1
"GABPB1",0.710757143967091,0.355287495315399,0.105,0.087,1
"RASA2",0.710793312794274,0.148710728199961,0.331,0.296,1
"ZNF704",0.711003458702827,-0.351130092394607,0.013,0.02,1
"MTOR",0.711101855399114,-0.27016003368882,0.105,0.123,1
"FAF1",0.711266096257864,0.145627225524859,0.343,0.324,1
"ZNF682",0.71144502493409,-0.636011689314695,0.017,0.028,1
"IQCH-AS1",0.711489606805097,0.32557773233313,0.042,0.036,1
"LAPTM4A",0.711551435185823,0.164134135894534,0.343,0.308,1
"EPC1",0.711584077751586,-0.101491694942838,0.561,0.597,1
"ACLY",0.711701585355761,-0.281518835491023,0.121,0.142,1
"TP53BP2",0.711845067647457,0.194329087693309,0.1,0.083,1
"LINC00623",0.711846101640127,-0.148215702287922,0.435,0.462,1
"TTC12",0.711871089396166,-0.321978871094273,0.025,0.036,1
"MYO5B",0.711908007536743,-0.653642980615002,0.017,0.028,1
"AC105020.6",0.711954413948178,-0.679213196630488,0.017,0.028,1
"KLHL23",0.712040206073179,-0.672055761994299,0.017,0.028,1
"HAUS2",0.712047134706297,0.318557370698284,0.117,0.095,1
"CATSPERE",0.71207148989505,-0.736336365764371,0.017,0.028,1
"CLPP",0.712087207668742,-0.126153197916735,0.247,0.253,1
"P4HA1",0.712087564323682,0.125995773632653,0.121,0.103,1
"N4BP2",0.712422669927449,0.360723712562948,0.096,0.079,1
"C1GALT1",0.712501871908649,0.200331413556064,0.18,0.162,1
"ZNF586",0.712564537752282,0.154592992913068,0.075,0.075,1
"CUL9",0.712642015442791,0.323978711237274,0.046,0.04,1
"ADIPOR2",0.712718460978507,0.324450742225543,0.105,0.083,1
"Z94721.3",0.712822727251213,-0.672435533862035,0.008,0.016,1
"BTAF1",0.712829331266662,0.297192374094614,0.138,0.119,1
"GORASP1",0.712835552459049,0.494010279165275,0.025,0.02,1
"THOC6",0.71283733389966,-0.257179459347565,0.033,0.043,1
"BAZ2A",0.712970105500361,-0.116070998852069,0.197,0.221,1
"AMBRA1",0.714010663796557,-0.272676318106921,0.126,0.142,1
"RTTN",0.714108383933678,-0.130131260717039,0.071,0.071,1
"MAPKAPK2",0.71415308685931,0.114021166768691,0.264,0.257,1
"CREBRF",0.714762477736567,0.200788434186972,0.238,0.213,1
"HOMEZ",0.714823552630349,0.49637590627965,0.054,0.04,1
"ADI1",0.715045908324251,-0.341540659789927,0.096,0.119,1
"IGSF9B",0.715310008736294,0.440851606989819,0.013,0.012,1
"SAR1B",0.715327015187632,0.228206240780549,0.172,0.146,1
"CNDP2",0.715401242663756,-0.157162025959472,0.159,0.182,1
"NFKBIE",0.715447377139269,-0.160937992967176,0.05,0.051,1
"SCD",0.715656322033553,-0.184206830301947,0.021,0.02,1
"SUN1",0.715752580630576,-0.338074652649727,0.05,0.067,1
"IL6ST",0.715814024610266,0.289504273143197,0.109,0.087,1
"LYSMD4",0.715872029431215,-0.37378617084828,0.025,0.028,1
"COPS7B",0.715918549731972,-0.198403284084668,0.096,0.103,1
"BTBD2",0.715946079049547,0.496294226054313,0.05,0.036,1
"ANKAR",0.716189586612728,-0.103525721158509,0.071,0.083,1
"LINC01003",0.716236647247564,-0.450770224157472,0.05,0.067,1
"EOGT",0.71623729839489,-0.280071633692272,0.046,0.059,1
"MAT2A",0.716247137156839,0.252900164069333,0.151,0.13,1
"CHAF1A",0.716410269218765,-0.913047153109987,0.008,0.016,1
"AC002091.2",0.716542571926639,0.909919217451322,0.013,0.008,1
"TRMT61B",0.716836989917572,-0.246786803785096,0.054,0.071,1
"TMEM216",0.716839914221383,-0.186618243208871,0.1,0.119,1
"HNRNPH1",0.716922905510614,0.154201886031697,0.31,0.292,1
"TCAIM",0.717014937880641,0.269667629383947,0.084,0.067,1
"ABI3",0.717163636649606,0.182437142316783,0.251,0.229,1
"MYB",0.717213873052553,-0.123998391123465,0.008,0.012,1
"SMN2",0.71756973375021,-0.664120696002777,0.008,0.016,1
"FAM98A",0.717626905921197,-0.139037855979148,0.071,0.083,1
"RASA4",0.717751117793613,-0.15903767732589,0.046,0.055,1
"EIF3C",0.717890435812262,0.331568918779488,0.038,0.028,1
"SLC2A13",0.717924369757926,-0.278378228116451,0.067,0.071,1
"DAP",0.718020518313957,0.136215792401671,0.138,0.142,1
"AC010609.1",0.718138915488348,-0.157432063422371,0.038,0.036,1
"TRMT5",0.718231421625122,0.83449041891032,0.021,0.012,1
"ZNF443",0.718383714315408,0.589599742001038,0.021,0.016,1
"AFAP1L2",0.718497808512612,-0.597223019766403,0.013,0.016,1
"CNOT2",0.718614587360872,-0.196422965730157,0.264,0.296,1
"C2CD3",0.718669476814084,-0.324183596425116,0.054,0.071,1
"TADA2A",0.718804925640428,-0.452600616637509,0.05,0.067,1
"CP",0.718818401666825,0.819482382712938,0.021,0.012,1
"NXT1",0.718910907687354,0.175922337695662,0.167,0.142,1
"SS18L1",0.719051926309784,-0.444589602438652,0.013,0.02,1
"MB21D2",0.719110840090971,0.699468415839141,0.021,0.012,1
"RSBN1",0.71914290878784,0.155919687479867,0.23,0.202,1
"NAPG",0.719260875786981,0.220989067732243,0.126,0.103,1
"THAP1",0.719499643613939,0.349189212964912,0.134,0.111,1
"WNT1",0.719620669659278,-0.337259241140221,0.017,0.024,1
"MSH5",0.719702873100139,0.478629031107022,0.025,0.02,1
"TKFC",0.719862538769267,-0.13631852716283,0.029,0.036,1
"TENT5A",0.7200437442345,0.475870102477668,0.046,0.036,1
"HIST1H4J",0.720066844628491,-0.961303123089669,0.008,0.016,1
"AL603839.3",0.72009416080425,0.224095843992852,0.067,0.051,1
"RAB40C",0.720139239260471,-0.155404384213666,0.05,0.059,1
"RPP38",0.720403760216608,-0.271007940776801,0.13,0.154,1
"B3GNTL1",0.720574171367064,0.277360293977894,0.1,0.087,1
"UTP18",0.720849627229325,0.221292582572005,0.146,0.123,1
"ZNF70",0.720928853999886,-0.731910249103702,0.013,0.02,1
"RAI1",0.720990125062562,-0.447794505981155,0.05,0.067,1
"RPA1",0.721055538600726,0.136775809684544,0.188,0.182,1
"BBS1",0.721216544879887,-0.100536047483061,0.067,0.063,1
"ERICH1",0.721278096597025,-0.183071960364121,0.192,0.221,1
"LMF1",0.721324388697336,0.380903854941251,0.075,0.059,1
"TFB2M",0.721371085438183,-0.124415124068658,0.05,0.059,1
"FAM111A-DT",0.721558692813185,0.43178165850756,0.033,0.028,1
"AC005842.1",0.721756715057213,-0.378175063538695,0.021,0.024,1
"EID2",0.721756829090509,0.24734428563718,0.13,0.107,1
"SLC38A9",0.721948132293866,-0.38402525771837,0.071,0.091,1
"PXDNL",0.722018293012053,-0.440682167978475,0.013,0.02,1
"FAM171A2",0.722161295059826,0.712820559870957,0.021,0.012,1
"BPHL",0.722172216468954,0.124370214784577,0.021,0.024,1
"ZNF668",0.722215334377636,-0.197596852956046,0.038,0.04,1
"ICK",0.722547338650463,0.430065745810575,0.05,0.043,1
"PLA2G15",0.722573092733252,-0.259162116739194,0.017,0.024,1
"TMEM242",0.722777880133237,-0.233323596781487,0.088,0.107,1
"FLII",0.722868809169662,0.209287624822363,0.184,0.158,1
"ZNF644",0.722873531577535,0.132313434968092,0.322,0.304,1
"IFI30",0.722980808333016,0.182381101105058,0.1,0.091,1
"ACACA",0.723059490107745,-0.221197966129338,0.05,0.063,1
"PIP5K1B",0.723103476260608,0.414981021467704,0.067,0.051,1
"AL158163.2",0.723196244521331,0.508744218760521,0.029,0.024,1
"SAE1",0.723390458955064,0.231757293451842,0.13,0.107,1
"TTBK2",0.723543203247937,-0.271107146199882,0.079,0.099,1
"DPM3",0.723663414019943,-0.104148061094271,0.243,0.269,1
"TMEM231",0.723696420524624,0.797791096926787,0.021,0.012,1
"AL022345.4",0.723722683073591,-0.891689187555577,0.008,0.016,1
"NEMP1",0.723806036131646,0.188612614860109,0.042,0.04,1
"GTPBP8",0.723821079902958,0.307871541863948,0.13,0.107,1
"FKBP1B",0.724190481107334,-0.302234013372872,0.017,0.024,1
"PDK3",0.72419423614658,-0.170923965417997,0.226,0.257,1
"PHF10",0.724413814327676,0.112854582018815,0.105,0.103,1
"RASA3",0.724490022317226,0.150390157120715,0.305,0.273,1
"FEM1C",0.724603131895351,-0.413095814403182,0.05,0.067,1
"TRIM25",0.724624885339187,0.399731091049279,0.084,0.067,1
"TMEM33",0.724933717968602,0.315410609992672,0.126,0.103,1
"TNFRSF18",0.724976668564128,-0.17162668643884,0.042,0.051,1
"AL109946.1",0.725043513183364,0.71794041864313,0.021,0.012,1
"THNSL1",0.725119761639982,0.76461271451514,0.021,0.012,1
"LIPC",0.725450010909543,0.795434302042911,0.025,0.016,1
"RRAS2",0.725529074448588,0.123526724001692,0.151,0.146,1
"TTC39C-AS1",0.725628684797408,-0.257227593016013,0.151,0.174,1
"ZNF547",0.725657072160286,-0.364077434713613,0.05,0.063,1
"TBXAS1",0.725706486145025,-0.376486820904744,0.013,0.02,1
"TRIO",0.725735706636577,0.366535990167097,0.013,0.012,1
"MAP3K14-AS1",0.726168477175493,0.58536013587224,0.021,0.016,1
"CTNND1",0.726345155482821,0.33374599733319,0.033,0.024,1
"PANX1",0.726366420257518,-0.719011197180787,0.013,0.02,1
"ASB3",0.726436523331086,0.197335781579497,0.163,0.15,1
"RBM15",0.726708104102538,0.207973950428751,0.059,0.055,1
"UNC5D",0.726718972947679,-0.660476354433358,0.008,0.016,1
"WASHC5",0.72672001452673,0.289667718027974,0.134,0.111,1
"ZNF75A",0.726734742707641,-0.265461254347443,0.126,0.15,1
"LINC00265",0.726831604226696,0.440616816745362,0.025,0.016,1
"ZNF260",0.72706840103726,0.476872553866897,0.063,0.047,1
"MIR155HG",0.727317374787804,-0.28725342914297,0.025,0.036,1
"ETFA",0.72755815022295,0.213272205485873,0.234,0.209,1
"PHETA1",0.727817222203489,0.673217340441924,0.021,0.012,1
"MON1B",0.727971501803042,0.277590616749049,0.092,0.083,1
"LPAR5",0.728124499273097,-0.293481988965198,0.046,0.059,1
"NRL",0.728153695845176,0.721580643272613,0.021,0.012,1
"ARSG",0.728154702844761,0.540660010380824,0.029,0.024,1
"AC022364.1",0.728263701015483,0.295724662534735,0.017,0.016,1
"IMPAD1",0.728447496781841,0.185855198141688,0.109,0.091,1
"KLHL2",0.72855405360814,-0.220018497401734,0.1,0.123,1
"ARMCX5",0.728590389230329,0.758234110111013,0.021,0.012,1
"MCF2L-AS1",0.729079990488035,0.666476632593353,0.017,0.012,1
"PRKG1",0.729116140362441,0.743878096434996,0.021,0.012,1
"SLC11A1",0.729133407243477,0.778697313088147,0.021,0.012,1
"IFI27L1",0.729175803901635,0.75116730181043,0.021,0.012,1
"NAPA",0.729308771269612,0.143798639131339,0.31,0.285,1
"SNRNP35",0.729510171129404,0.316632072298401,0.126,0.103,1
"AC093019.2",0.729632436309825,-0.67938224663186,0.008,0.016,1
"MCOLN1",0.729685536600127,-0.349706025526437,0.042,0.055,1
"SPAG16",0.729864427002424,-0.253979509416331,0.067,0.083,1
"SLC25A46",0.72989281604215,0.216691717155618,0.092,0.075,1
"POLB",0.729975537650798,-0.306345144265074,0.063,0.071,1
"CDH23",0.730002927999709,-0.703685013451929,0.008,0.016,1
"HIBADH",0.730149936903331,0.19768403686022,0.151,0.126,1
"AL121839.2",0.730207204049773,0.109436299899433,0.096,0.095,1
"SELENOO",0.730372946524093,-0.160629409675721,0.105,0.107,1
"MRPS22",0.730427435374687,0.233141825546247,0.167,0.142,1
"NDUFAF2",0.730560792308297,-0.237871991490753,0.151,0.166,1
"FAXDC2",0.730737482512707,0.468299760313511,0.025,0.02,1
"GMEB1",0.730828178041782,0.401453420244731,0.088,0.071,1
"NAGPA",0.731077350938997,0.151302319078763,0.1,0.095,1
"UXS1",0.731253702626145,0.156366745476686,0.138,0.119,1
"TOE1",0.731300192499933,-0.324801356506962,0.046,0.055,1
"TRIM11",0.731406306072491,0.282763933051916,0.134,0.111,1
"HIST1H2AL",0.731487069363059,0.151555466526481,0.013,0.016,1
"INTS13",0.73173779707573,-0.229996629270379,0.105,0.115,1
"AL589765.7",0.732161186170958,0.179486924048095,0.017,0.012,1
"ZNF558",0.732405989671073,-0.714383976880762,0.008,0.016,1
"XPO5",0.73267232930337,0.339401695999671,0.084,0.067,1
"PLEKHB1",0.732842664412088,-0.225949233169018,0.075,0.091,1
"TAZ",0.732915487029933,-0.159352840955039,0.18,0.206,1
"FBXO5",0.73305807932097,-0.456409556376403,0.013,0.02,1
"SCYL2",0.733104945487674,0.135195757123973,0.13,0.123,1
"DNAJA3",0.733164179673533,0.176046566272004,0.092,0.087,1
"RLN2",0.733414925278933,-0.238260506335671,0.033,0.043,1
"DDX23",0.733433323066538,0.247443490532046,0.142,0.119,1
"SLC10A3",0.733893070477443,0.201062686837542,0.184,0.158,1
"HERC5",0.733910567784868,0.218666294922814,0.117,0.111,1
"DEPDC5",0.733973539143072,0.196368940983153,0.046,0.043,1
"PPP1R18",0.733995328825626,-0.115351732769915,0.343,0.375,1
"ATG2B",0.734265789531448,0.248233574322429,0.088,0.071,1
"RELA-DT",0.734366161231972,0.277977848038014,0.025,0.024,1
"LINC02256",0.734369247043311,-0.233645420694728,0.117,0.134,1
"NUP35",0.734811569600696,0.341640418338121,0.071,0.059,1
"PGBD1",0.73484190840188,-0.462832912673392,0.013,0.02,1
"RAD51-AS1",0.734938780138841,0.258671114212804,0.067,0.059,1
"TIGD2",0.735019390942521,0.314733980898682,0.013,0.008,1
"ADAMTS6",0.735067543112826,-0.355900728234216,0.054,0.071,1
"BATF3",0.735166645434413,0.29595873726333,0.013,0.008,1
"TOPORS",0.735221064768018,0.12652873310665,0.126,0.126,1
"TAOK2",0.735258550758797,0.360046377743982,0.063,0.051,1
"CCDC106",0.73536445832643,0.655296807450575,0.017,0.012,1
"FBXW2",0.735592049346496,-0.277421492082318,0.105,0.126,1
"CCDC90B",0.73572197880662,-0.236213187029323,0.18,0.202,1
"LEPROT",0.73601756905859,0.100415257169005,0.092,0.079,1
"INPP5F",0.736132854326963,-0.737407240959405,0.017,0.024,1
"IFT122",0.736283156733992,-0.508824803378285,0.021,0.032,1
"MRPL43",0.736304581071677,-0.102077386145364,0.326,0.356,1
"ID2-AS1",0.736326308687782,0.537605691776127,0.017,0.016,1
"DYRK1B",0.736549053384405,-0.252627850162434,0.038,0.047,1
"SLC4A10",0.736618591785097,0.137957897317013,0.473,0.447,1
"DXO",0.736988923188703,-0.227747866676423,0.071,0.087,1
"HS2ST1",0.737031978595935,-0.333302474402513,0.075,0.095,1
"PPP4R1",0.737221926892493,0.14105007952077,0.113,0.111,1
"PSEN1",0.737354668898711,-0.133157737733829,0.092,0.107,1
"REC114",0.737437588618653,0.294746149702465,0.013,0.008,1
"NCEH1",0.737550111583313,-0.363363312347605,0.025,0.036,1
"TLCD3A",0.737581723214934,-0.692166932439203,0.008,0.016,1
"SFT2D1",0.73766473622543,-0.205385511914376,0.155,0.162,1
"KDM7A",0.737759047762436,-0.167199735673852,0.209,0.237,1
"AC118549.1",0.737885959385266,-0.254395659705176,0.146,0.17,1
"CHAC2",0.738118486959626,-0.320871760299929,0.029,0.04,1
"MCOLN2",0.738167910113233,0.448905976415394,0.029,0.02,1
"ABCC4",0.738173517982927,0.396748341147048,0.042,0.036,1
"LINC00954",0.738284675948052,0.454859448513043,0.059,0.043,1
"ERGIC1",0.738449534517789,0.193440906763013,0.188,0.174,1
"DAG1",0.738476678892815,-0.481138305002306,0.033,0.043,1
"LINC01184",0.738578512149406,-0.133377135384127,0.088,0.099,1
"SGCB",0.738582397448059,0.327084398230436,0.063,0.047,1
"SMARCC1",0.738691607999628,-0.11223684308242,0.234,0.261,1
"GGA3",0.738903926270275,0.27047851142659,0.096,0.083,1
"GVQW3",0.739046452895971,-0.721101196738142,0.008,0.016,1
"COQ7",0.73909420263814,-0.848386047334081,0.008,0.016,1
"CCHCR1",0.73925250093118,0.1039020454998,0.038,0.04,1
"TXLNG",0.739514121426518,-0.288841859269985,0.079,0.099,1
"TLE2",0.739530124376938,0.253142361501121,0.017,0.012,1
"BAIAP2",0.739712795963252,-0.390154502084401,0.013,0.02,1
"PEX10",0.739737254225673,0.504541554857336,0.042,0.032,1
"SLC30A7",0.739811036246666,0.231578631711126,0.184,0.162,1
"AC073342.1",0.740009277228227,0.604708785689741,0.029,0.02,1
"PDXDC1",0.740140416773901,0.102204224233215,0.226,0.221,1
"CORO1C",0.740270463660889,-0.576898346377204,0.025,0.036,1
"GDF11",0.740273115953922,-0.244022042542968,0.021,0.028,1
"ATXN1L",0.740324738345137,0.384709989297064,0.054,0.043,1
"TIGD3",0.740513309864496,0.819070471667801,0.013,0.008,1
"IRGQ",0.740549977656049,-0.34914052131021,0.013,0.02,1
"ACVR1",0.740583498895227,-0.510158965068182,0.021,0.032,1
"CCDC28B",0.740682327443382,-0.152562083891815,0.008,0.012,1
"SCFD1",0.740701318611921,-0.246816293823564,0.172,0.198,1
"TP53",0.740831252478997,-0.376238892564263,0.054,0.071,1
"TMEM106C",0.740923570266376,0.170548558490109,0.13,0.123,1
"SLC31A1",0.741303411313645,-0.424651038835658,0.013,0.02,1
"OTUD1",0.741345352359587,0.160706906876379,0.029,0.024,1
"PRDM15",0.741393537299357,0.691619772787136,0.025,0.016,1
