"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBE2Q2",0.197893720101576,-0.382125204223843,0.095,0.12,1
"ATP2C1",0.197921121242004,0.3221209059799,0.132,0.11,1
"ZSWIM7",0.197999493658541,-0.190792405813987,0.209,0.242,1
"CCDC15",0.198021528072598,-1.16160319645876,0.008,0.017,1
"PDIK1L",0.198231968254406,0.248168755108662,0.065,0.06,1
"PTK7",0.198339650077892,0.107252258519027,0.016,0.017,1
"SF3B3",0.198369869102212,0.146483061262113,0.247,0.235,1
"HDAC3",0.198387422283445,0.200674057263079,0.21,0.19,1
"CCP110",0.198526290666766,0.460911399879613,0.057,0.044,1
"C1QTNF6",0.19856129512128,-0.529571191811929,0.024,0.037,1
"ELP5",0.198583036468088,-0.208459097299148,0.203,0.235,1
"ZNF582-AS1",0.198798511301061,0.143895966306811,0.028,0.03,1
"BRF1",0.198992184296551,-0.253593296336029,0.066,0.083,1
"THUMPD1",0.199105519194472,0.172837525417439,0.256,0.231,1
"LINC01534",0.199144327292537,0.411400445320305,0.032,0.027,1
"MYOSLID",0.199443029710947,0.156592536312909,0.015,0.016,1
"PLXNA1",0.199466879088142,0.29272147782613,0.01,0.01,1
"CFAP70",0.199499203608588,-0.412347000113542,0.01,0.017,1
"AL157786.1",0.19951155655045,0.68902338421945,0.038,0.024,1
"GPM6B",0.199643193164479,-0.784762557834718,0.01,0.019,1
"ETS2",0.199666062204843,0.234754888906113,0.08,0.062,1
"AP003392.5",0.1997127900627,-1.48473202046838,0.004,0.01,1
"KLHL11",0.199723890544632,-0.525583673885402,0.039,0.054,1
"POLD3",0.200027607948965,0.244153776201674,0.065,0.062,1
"MLX",0.200039988977686,0.144677975153883,0.283,0.268,1
"MEGF6",0.200072571518905,-0.456927307211973,0.059,0.079,1
"ZMIZ2",0.200367162810569,0.430039252516137,0.069,0.055,1
"SVIP",0.200414662548685,0.159509626392516,0.338,0.32,1
"EVI5L",0.200426326696642,0.630446165816723,0.025,0.015,1
"COQ5",0.200526664112272,0.238086155366974,0.076,0.07,1
"EVA1B",0.200598440885626,-0.946747623962231,0.008,0.017,1
"WDR82",0.200846906912837,-0.137054981338479,0.291,0.324,1
"IRF2BP2",0.200921177299501,0.112312477893829,0.161,0.16,1
"RARS2",0.20108272614687,0.16964927716529,0.17,0.161,1
"AQP11",0.201176342954121,-0.363858653317959,0.017,0.025,1
"SNX10",0.201401133234089,0.503166312409251,0.038,0.025,1
"HES6",0.201471734956633,-1.3151593754576,0.004,0.01,1
"ZNF276",0.201681974742609,-0.307149459769541,0.135,0.163,1
"RSAD1",0.20186027298777,0.153495223015548,0.163,0.154,1
"SNHG32",0.201892616910468,-0.105783023466422,0.358,0.392,1
"GOLGA1",0.202050051350715,-0.162241077896101,0.071,0.086,1
"AC100778.3",0.202363913486679,-0.278453295784168,0.03,0.039,1
"CDKN3",0.202396000671509,0.982500781779746,0.017,0.009,1
"MCM8",0.202501143446191,0.604908395105753,0.029,0.021,1
"KIAA0040",0.202516012140731,0.302990709580997,0.126,0.101,1
"NBPF20",0.202554358684211,0.710707246929221,0.02,0.014,1
"FXN",0.202573097180169,-0.181218554136122,0.136,0.158,1
"PSMC1",0.202588431652353,-0.232500856463547,0.174,0.205,1
"TRBC2",0.202616376301284,-0.137124393574016,0.799,0.827,1
"CCDC112",0.202642686712154,-0.28340592463156,0.057,0.073,1
"CCHCR1",0.202658726525958,0.150420067857434,0.043,0.043,1
"MEIKIN",0.202709589414984,-1.17349507228455,0.007,0.016,1
"LPAR2",0.202807123944844,0.467266011736788,0.068,0.053,1
"IDH3A",0.2029777029411,0.340287546590845,0.116,0.095,1
"HEG1",0.203392759967256,0.525575906893102,0.031,0.025,1
"HACD3",0.203537447850591,0.201226099133342,0.155,0.144,1
"TRGV3",0.203553189562431,-0.488067728090682,0.048,0.065,1
"DHX33",0.20358248552817,0.612846267661745,0.041,0.029,1
"TRBV15",0.203619105930594,-0.708114028744725,0.012,0.015,1
"AC068587.4",0.203946605890504,-0.225862553385895,0.137,0.164,1
"CTDP1",0.203952708721675,0.149479852142977,0.08,0.078,1
"FBXO28",0.204022528046206,0.165610873545652,0.109,0.107,1
"SNHG26",0.204032319104076,-0.13182308527773,0.043,0.052,1
"PEX26",0.204166522231371,0.360752033262524,0.084,0.07,1
"CTC1",0.204445712239689,-0.278574392140615,0.113,0.126,1
"TWF2",0.204539871596576,-0.13056345184604,0.39,0.429,1
"AL133410.1",0.204680476004476,-1.05548761674564,0.007,0.016,1
"THAP1",0.204716321232748,0.263884303965704,0.129,0.115,1
"RPGRIP1L",0.204743394564317,0.17620970336713,0.017,0.018,1
"KIAA1324L",0.204767470022916,-0.831699801518255,0.016,0.026,1
"MAVS",0.205705623011017,0.14100615692153,0.083,0.082,1
"TUBD1",0.205719926358476,0.172192352562237,0.083,0.08,1
"ZNF780B",0.205733665217649,0.243020054347028,0.209,0.181,1
"FADS3",0.20574678600068,0.579799550604769,0.019,0.015,1
"GTF2IRD2",0.205783667715504,0.160128801282398,0.059,0.06,1
"BMPR2",0.205821775471926,-0.156869319174363,0.13,0.151,1
"SAMD8",0.205919707500666,-0.269903925728751,0.062,0.079,1
"BDH2",0.206193296441425,-0.187621586307261,0.15,0.176,1
"NRM",0.206238998204345,0.17047003160853,0.016,0.017,1
"Z97192.3",0.206449500349844,-0.944557741070465,0.005,0.012,1
"AC239868.1",0.206566081627547,-1.37696222026063,0.004,0.01,1
"MTREX",0.207007562941729,0.2205265547798,0.174,0.158,1
"AC011491.3",0.207054204780983,-0.297474257307806,0.007,0.011,1
"MED29",0.207082428819152,0.136904571570368,0.145,0.142,1
"MAN2A2",0.207090539969872,-0.436078252753139,0.036,0.051,1
"AC010654.1",0.207271202146071,1.10666925512058,0.015,0.007,1
"FABP5",0.207309471363901,0.296093820917151,0.163,0.14,1
"ASNSD1",0.207469901355447,0.210551792655092,0.076,0.071,1
"TIMMDC1",0.207532884969151,0.165330410194114,0.195,0.184,1
"AL355075.4",0.207706554651498,-0.671526377702647,0.01,0.018,1
"ZC3H7B",0.207839155778927,0.401108994707988,0.086,0.068,1
"SP3",0.208005656263872,-0.168397018144029,0.29,0.327,1
"AC006299.1",0.208076680753184,0.590297565619278,0.039,0.026,1
"ATXN2L",0.208162958961111,0.200117753798798,0.269,0.248,1
"MAP3K12",0.208249223925304,-0.119742268803872,0.041,0.051,1
"DMRTC1B",0.20832112143249,-0.878315654773917,0.006,0.014,1
"VRK3",0.208330617602623,0.156720740489054,0.138,0.133,1
"LINC00920",0.208529545467962,0.353593494012376,0.046,0.039,1
"AC010642.2",0.208653298210097,0.102482863129086,0.139,0.139,1
"TSEN54",0.208673313011361,-0.305180169432756,0.152,0.178,1
"SPATA5",0.209044515634601,0.247451363366931,0.127,0.115,1
"AC017083.2",0.209160357617117,-0.322716831720316,0.029,0.039,1
"LAPTM4A",0.209206441812657,0.137371123911238,0.318,0.302,1
"PPID",0.209276416461093,-0.173798162175781,0.181,0.208,1
"UNC13D",0.209528856782751,-0.337402281916747,0.086,0.101,1
"NFRKB",0.209686754053696,0.150775315153951,0.065,0.065,1
"NPLOC4",0.209744619518096,0.283892036582347,0.115,0.098,1
"PANK3",0.209905919615205,0.264670413423921,0.081,0.071,1
"PUS1",0.20995561140151,0.358054125968955,0.072,0.06,1
"SBNO1-AS1",0.210040883463678,-0.541624347740748,0.027,0.042,1
"UQCC2",0.210140424165421,0.157151288259999,0.217,0.206,1
"C6orf120",0.210346149082062,0.192053075633497,0.079,0.074,1
"MINDY3",0.210474606950459,0.298762150452005,0.064,0.057,1
"NGRN",0.210830072786569,0.171378647373668,0.276,0.25,1
"LMNB1",0.210920200731879,-0.313597622673298,0.081,0.102,1
"GINS4",0.211016710642567,0.968535418022046,0.015,0.007,1
"BBOF1",0.211130443530452,-0.773644211936063,0.018,0.03,1
"PDHA1",0.211180499949946,0.248379931435241,0.178,0.155,1
"C19orf44",0.211204269087788,0.240869271185,0.018,0.012,1
"AC005332.5",0.211248212487225,0.48221203245394,0.01,0.006,1
"AC079142.1",0.211256766880624,0.714874001559936,0.038,0.027,1
"EML3",0.211416215419587,0.232291922938593,0.171,0.154,1
"SVBP",0.211464934843047,-0.181486701902906,0.141,0.164,1
"AL109741.1",0.211523400624183,-0.445509402447381,0.037,0.052,1
"PFKM",0.211585336247977,0.314579219543239,0.024,0.021,1
"HYI",0.211660574482809,-0.118861212892205,0.038,0.046,1
"SNHG17",0.211758433820998,-0.195910840702967,0.178,0.207,1
"ILVBL",0.211863758486085,0.26453921422867,0.093,0.081,1
"LCN10",0.211984485868439,-0.858955314552508,0.01,0.019,1
"LINC00265",0.212058327691003,1.10191677401467,0.016,0.008,1
"LINC00526",0.212182897955122,0.443717217760136,0.046,0.036,1
"CERS3",0.212838055878459,-0.410088375632788,0.008,0.014,1
"METTL2A",0.212843474305121,0.226956678719374,0.054,0.052,1
"ZNF639",0.212884407753247,0.155620068172292,0.202,0.195,1
"USP3-AS1",0.213236005055461,-0.276281699796521,0.096,0.119,1
"COPS6",0.213248482646289,0.105055721618365,0.31,0.304,1
"KHDC4",0.213274026944789,0.306477037374689,0.113,0.097,1
"THAP3",0.213281877877728,-0.130640488867169,0.071,0.083,1
"CLDN7",0.213844113550393,-1.28780356101451,0.005,0.011,1
"PRAF2",0.213963101564184,-0.316166853658916,0.077,0.098,1
"SLC25A15",0.214149025928114,0.133485789174971,0.036,0.038,1
"ACSL1",0.214185772795714,0.970901822655839,0.019,0.01,1
"GALT",0.214269669838959,0.166301801201495,0.198,0.188,1
"NICN1",0.214729351595413,0.5304515443231,0.027,0.021,1
"PMEPA1",0.214734861706587,0.418872967465366,0.056,0.039,1
"CYP20A1",0.214759893160421,0.175114796264865,0.213,0.202,1
"SERPINH1",0.214867975109011,-0.763633653370964,0.014,0.021,1
"AC040169.1",0.214971878412151,-1.33245654048315,0.005,0.011,1
"C8orf58",0.214991375793983,0.361983436655298,0.037,0.032,1
"COG2",0.215065885175566,0.245919727322822,0.152,0.125,1
"KIZ-AS1",0.215148500598786,-0.20016106797819,0.013,0.018,1
"USP54",0.215150475237639,-0.114867448178799,0.026,0.024,1
"SLC22A5",0.215327555525477,0.212601080024423,0.019,0.019,1
"LINC01825",0.215537705088064,0.724277923692814,0.016,0.011,1
"FUT10",0.215606489609083,0.632546896096124,0.037,0.025,1
"PPP1R15B",0.215839364272432,0.423306272397247,0.084,0.065,1
"NUDT1",0.215930633224242,0.171972721463477,0.167,0.157,1
"CDHR2",0.216160488283754,-1.11235043327596,0.005,0.011,1
"AP001767.3",0.216180743785781,-0.514373791740201,0.012,0.019,1
"SETMAR",0.216222555133001,0.58168532196733,0.027,0.017,1
"MAPK11",0.21641472861092,-0.16715703326286,0.012,0.016,1
"P4HTM",0.216463047675369,0.111183644913614,0.117,0.117,1
"THG1L",0.216509201608514,-0.145252044358341,0.085,0.101,1
"ENPP4",0.216717234944679,0.552266793641933,0.049,0.035,1
"EIF3J-DT",0.21690264430908,-0.103571923000001,0.098,0.113,1
"AC009950.1",0.216908812197237,0.643254055361937,0.034,0.023,1
"LRRC8B",0.216914352612949,0.281358681777537,0.064,0.059,1
"ATN1",0.217017533348036,0.497077727877396,0.045,0.03,1
"FBXL18",0.217231463168253,0.691325750615131,0.024,0.017,1
"SIMC1",0.217421524634226,0.171699530311796,0.1,0.097,1
"CWC27",0.217445466250406,0.101265559174061,0.173,0.17,1
"HIST1H2AC",0.217466375988884,0.174973108590667,0.15,0.145,1
"C6orf89",0.217548495930545,0.23256528666916,0.17,0.149,1
"KCTD13",0.217552647142984,0.135765548039848,0.115,0.113,1
"ZBED5-AS1",0.217552931351835,0.406812970537093,0.077,0.057,1
"BBS10",0.217680917763121,0.660674000817244,0.033,0.023,1
"KCNQ1OT1",0.217740898685022,-0.691960526618164,0.02,0.033,1
"TSPAN4",0.217805602158919,-0.568602455678909,0.02,0.032,1
"MIPEP",0.217976707883128,0.521016756833471,0.052,0.036,1
"AC079807.1",0.218061749749015,0.999204423870545,0.016,0.008,1
"SNX29",0.218238105598765,0.12222937802866,0.125,0.124,1
"CASP8AP2",0.218674160123286,0.184644531679268,0.144,0.137,1
"TP53I11",0.218760386457627,0.940146623666343,0.013,0.006,1
"PYROXD2",0.218786350411006,0.176688814365731,0.021,0.021,1
"TFCP2",0.218816898427285,0.206562666972916,0.14,0.13,1
"ZNF862",0.219307749113764,-0.155584405477038,0.187,0.214,1
"MCTP2",0.219429897905743,-0.137211577966976,0.047,0.057,1
"SLC39A9",0.219439685935175,0.103555373857269,0.066,0.068,1
"TRIP6",0.219543636934526,0.249547265570885,0.016,0.016,1
"TPM1",0.219938274276351,0.41816766848647,0.038,0.032,1
"ACO1",0.219947102503924,0.39049600852082,0.07,0.056,1
"TMEM44-AS1",0.220438538140356,0.296200465902873,0.021,0.02,1
"GCLM",0.220516275626155,-0.122690948793685,0.097,0.11,1
"CCRL2",0.220633864970893,1.30431726294205,0.011,0.005,1
"CLN6",0.221035558626462,-0.259510695015448,0.044,0.056,1
"RAB11B",0.221074151143389,-0.1171705352145,0.359,0.394,1
"FN3KRP",0.221385590305167,0.111602538604749,0.109,0.109,1
"TSHZ1",0.221389367181862,0.250439286434709,0.103,0.093,1
"GPR171",0.221566665529226,0.179898924294512,0.166,0.155,1
"P2RX7",0.221665853064068,1.1795099686113,0.012,0.006,1
"RGMB",0.221746768759848,0.749644654146159,0.028,0.017,1
"AC022893.1",0.221812677340959,0.534146307287727,0.028,0.024,1
"GLIS3",0.221817355182528,-0.607239152394351,0.024,0.037,1
"PGBD1",0.221884528291684,1.14969144960772,0.013,0.007,1
"RRP12",0.22191088167147,-0.134293155723615,0.051,0.061,1
"AC013264.1",0.221996262565797,-0.736329352810058,0.021,0.034,1
"AC090360.1",0.222233835929682,0.619705921856801,0.01,0.008,1
"AP1S2",0.222273159648972,-0.17780086923035,0.169,0.195,1
"SEPSECS-AS1",0.222499166761653,-0.601818575885519,0.018,0.025,1
"ZNF382",0.222794569139714,-0.426866964572498,0.038,0.052,1
"AC092535.4",0.223032040794244,-0.309537918617699,0.013,0.018,1
"ZNF675",0.223148509364273,0.201238528291044,0.123,0.115,1
"TTYH3",0.223244998925768,-0.980102136289038,0.009,0.017,1
"SLC23A2",0.223349816948678,0.234569146380732,0.08,0.074,1
"SP2-AS1",0.223514013843406,0.74051265612777,0.016,0.011,1
"ZCCHC10",0.22357260622051,0.261411395242646,0.144,0.127,1
"PABPC4-AS1",0.223590781353407,0.950675458949985,0.019,0.01,1
"LUC7L",0.223656476169883,-0.127759122558542,0.232,0.26,1
"PTCD2",0.223762500923768,0.448426383125354,0.043,0.034,1
"CREBL2",0.223915402039256,0.152477230884884,0.146,0.144,1
"RNF213-AS1",0.223961704697141,0.487521882601424,0.031,0.026,1
"TRBV14",0.223968486420937,-0.628972726242164,0.017,0.028,1
"PTTG1",0.22398124031874,0.543943129906,0.032,0.02,1
"HCFC2",0.223997759471522,0.537138741536607,0.054,0.038,1
"TRGV10",0.224006405050802,-0.737225147257813,0.027,0.039,1
"NLGN2",0.224294247879719,-0.172985739935327,0.016,0.021,1
"CCDC152",0.224358385305181,-0.221843009696308,0.064,0.065,1
"STK32C",0.224572740568303,-0.114302294512211,0.07,0.081,1
"TMEM138",0.224733429657182,-0.23827808110443,0.093,0.114,1
"MTMR9",0.224734620381016,0.357699443103271,0.049,0.042,1
"AGAP9",0.225007297720412,-0.669771849776614,0.026,0.039,1
"GNL1",0.225078644994158,-0.166769306176549,0.141,0.163,1
"HSD17B1",0.225201491069689,0.592928998350883,0.031,0.023,1
"SLC39A7",0.225298435844837,-0.363010251034589,0.086,0.109,1
"FAM228B",0.225418580737111,-0.252898145473038,0.09,0.111,1
"INTS2",0.225485572423816,0.327505331904753,0.054,0.048,1
"AL731769.2",0.225595572276668,0.375222212717863,0.016,0.015,1
"MTHFSD",0.225749212037832,-0.524886238895384,0.042,0.059,1
"LRCH3",0.225846047807561,0.179438840832647,0.209,0.194,1
"ELL",0.226004247442985,0.126105604189042,0.062,0.051,1
"EAF1",0.226168055461266,0.53182996226038,0.055,0.039,1
"L3MBTL3",0.226225312212823,0.326712144937975,0.125,0.101,1
"TMEM87A",0.226357247066202,0.21673091759536,0.218,0.194,1
"MDH2",0.226367647146839,0.139425561374812,0.449,0.414,1
"CDK7",0.226509919324776,-0.287902120069834,0.071,0.089,1
"ZNF333",0.226835773582672,0.420431440655954,0.06,0.047,1
"EXT1",0.226852596234068,0.167149612127585,0.097,0.093,1
"AC007114.1",0.226886652689216,-0.710742458686108,0.016,0.021,1
"THTPA",0.226904023021743,0.522079966269192,0.046,0.034,1
"FLOT2",0.226904737362021,-0.192149524507888,0.283,0.313,1
"NOM1",0.226954628595724,0.392320184683997,0.043,0.036,1
"ABHD15",0.22703906078553,0.480921765031171,0.015,0.012,1
"ZNF487",0.227090261962096,-0.522953636524075,0.023,0.035,1
"FAM162A",0.227200582984122,0.149611083434828,0.368,0.348,1
"CENPW",0.227226135107678,0.973548026009921,0.015,0.007,1
"MEIOC",0.227229712946649,1.29481698506178,0.011,0.005,1
"TNKS1BP1",0.227245977611868,-0.805585659295738,0.005,0.011,1
"PRIMPOL",0.227298675808095,0.330323592669449,0.088,0.068,1
"SMCR8",0.227388766155928,0.413934963550031,0.061,0.048,1
"COX11",0.227894227294889,0.200485195347374,0.219,0.197,1
"ZNF34",0.228129610496498,-0.381782955518308,0.037,0.051,1
"ABHD5",0.22816219268098,0.231657012778722,0.041,0.041,1
"ZNF597",0.228208864487985,0.39789792737961,0.026,0.023,1
"RNFT1-DT",0.228252982269636,-0.176859145138292,0.008,0.012,1
"HEBP2",0.228467014871913,0.192109086479583,0.283,0.25,1
"FAM120A",0.228493894889656,-0.137162956363439,0.166,0.189,1
"AC090114.2",0.228510407007456,1.16032217126296,0.013,0.007,1
"AC116407.2",0.22851175098444,0.301065587536867,0.029,0.027,1
"CC2D2B",0.228661005426731,1.37809003061282,0.011,0.005,1
"AC074032.1",0.228680222208909,0.373209389173251,0.052,0.044,1
"AC245014.1",0.228780951547387,-0.56673769323627,0.021,0.033,1
"MICU2",0.228873448459881,0.168083200856348,0.306,0.282,1
"ATG7",0.228924958543382,0.255694593265696,0.114,0.104,1
"AL359643.3",0.229050469683631,-1.18040832167218,0.006,0.014,1
"AC023632.2",0.229254647102291,-0.112003973991072,0.017,0.021,1
"GOLPH3",0.229280622129744,-0.101151674612485,0.193,0.215,1
"RHOQ",0.229701644711557,-0.318969965645408,0.02,0.028,1
"TBC1D23",0.229813493569783,0.155353075079655,0.104,0.101,1
"RNLS",0.22986048221779,-0.391479027784126,0.022,0.024,1
"CCNG2",0.229878259290549,-0.249634711604244,0.081,0.099,1
"F8A1",0.229964590294602,0.566430749359341,0.039,0.028,1
"BICD1",0.230280272802328,0.266160348351081,0.084,0.074,1
"UVSSA",0.230697198259419,0.382638097340886,0.048,0.034,1
"BLVRB",0.23093425307678,-0.147103618040511,0.088,0.102,1
"AC080162.1",0.23094556220936,-0.650092531294072,0.006,0.012,1
"AL355574.1",0.231061763078561,0.317162500666198,0.023,0.023,1
"NEDD1",0.231130223188931,0.24462516938336,0.136,0.11,1
"ZNF250",0.2311650347926,-0.455961063725098,0.057,0.074,1
"EP400",0.231284940909161,0.183786341208394,0.181,0.168,1
"DNAJC11",0.231797023840288,0.109472676381106,0.083,0.083,1
"THOC7",0.231814859204666,0.193397769731501,0.292,0.259,1
"Z99774.1",0.231923328131062,-1.2439894759749,0.005,0.011,1
"TPM2",0.232220942237013,-1.26897130173074,0.005,0.011,1
"AL136038.5",0.232353979947288,-0.314406495509853,0.06,0.077,1
"AC015871.1",0.232553985668821,0.470178042837011,0.06,0.046,1
"JKAMP",0.23278614210742,0.290216598569017,0.126,0.109,1
"GPR146",0.232792858025576,-0.770216855396014,0.016,0.026,1
"RHOBTB3",0.232863491053753,-1.25091915665099,0.005,0.011,1
"TUSC3",0.23286814491015,-1.20998667181193,0.005,0.011,1
"ZFHX3",0.232955470646567,0.6958817221088,0.024,0.014,1
"CORO7",0.233087903730516,-0.258581838547574,0.163,0.193,1
"DDX10",0.233199431013608,0.316313804279167,0.128,0.105,1
"EDAR",0.233205807098592,-0.830536512443578,0.011,0.02,1
"KLHL15",0.233723089725383,-0.264338201552828,0.027,0.035,1
"PEAK1",0.233776997109236,0.398508465454005,0.081,0.066,1
"ADSL",0.233856059974875,0.146243861192374,0.262,0.25,1
"FLCN",0.233921445726094,-0.264641452140345,0.033,0.043,1
"AGAP2",0.234094536395484,-0.323294887239869,0.078,0.099,1
"PHGDH",0.234136419100296,0.367538778256993,0.088,0.071,1
"ZCCHC14",0.234142319725864,0.500291887441122,0.049,0.037,1
"ATP8B1",0.234162509425532,-0.221083224660677,0.064,0.08,1
"GLUL",0.234195075505482,0.758371357338341,0.033,0.021,1
"MORC4",0.23424791072484,0.235455500620434,0.041,0.038,1
"HIST1H2BD",0.234297844957405,-0.593209987476584,0.009,0.016,1
"PDSS1",0.234474248966078,0.151054396246224,0.022,0.024,1
"TP53BP2",0.234507600557502,0.305096721473497,0.096,0.075,1
"LINC01725",0.234683419277345,0.232482449254725,0.161,0.137,1
"CDADC1",0.234712240890758,0.421677491931886,0.075,0.056,1
"ZDHHC14",0.234723270578172,0.410448725541531,0.013,0.012,1
"TET3",0.23479591689158,-0.405607600798114,0.059,0.078,1
"IRF2BP1",0.234849602278862,0.107285485639922,0.109,0.107,1
"MAML3",0.235124589831494,-0.188992338834544,0.067,0.082,1
"TIMM23B",0.23522534933772,0.921177147522065,0.014,0.008,1
"FAM160B1",0.235268263820525,0.372981713345553,0.082,0.068,1
"HMBOX1",0.235295935794552,-0.303742934015632,0.125,0.151,1
"TMEM42",0.235426429750557,0.270166675913876,0.107,0.096,1
"C2orf76",0.235455395681996,0.500727603305486,0.051,0.037,1
"RBFA",0.235559046817716,0.165861347219689,0.125,0.122,1
"WDCP",0.235592714992649,0.418950405317467,0.038,0.033,1
"SPATA6",0.235596635548213,0.599599160778122,0.041,0.029,1
"ARAF",0.23562892733906,-0.196555777380882,0.169,0.196,1
"PNPLA4",0.235701095113037,0.125800865177663,0.061,0.061,1
"PRX",0.235717463963913,1.01757532916999,0.013,0.007,1
"PRKG2",0.235848851763061,-1.2147460779811,0.005,0.012,1
"RPAP2",0.235932311574286,0.175390399890941,0.26,0.241,1
"MAP2K6",0.236186165560127,-0.419666839813751,0.047,0.064,1
"BTLA",0.236281865952354,0.182755204910194,0.054,0.052,1
"MIR31HG",0.236282813108006,1.09241723890076,0.014,0.007,1
"XPO6",0.236503626132535,0.236759995946279,0.229,0.2,1
"ZC3H13",0.236685161264612,0.162174779307792,0.258,0.247,1
"ABHD11",0.237058420796001,-0.393597700283775,0.033,0.046,1
"AC009107.2",0.237805749988013,-0.901451415211874,0.01,0.019,1
"MIR181A1HG",0.237824825921961,0.346048332244161,0.117,0.098,1
"CASC11",0.237826035273858,0.61121642059466,0.039,0.026,1
"PPIG",0.237919083284285,0.159146393676484,0.42,0.385,1
"NBPF3",0.237980426038195,-0.478709314780338,0.046,0.063,1
"C8orf37-AS1",0.237993492434306,0.322769754398563,0.042,0.03,1
"ORC5",0.238288695975186,0.270757943120576,0.154,0.13,1
"EDRF1",0.238623301558526,-0.103983651547612,0.103,0.119,1
