"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PGAP3",0.803455797709077,-0.585619245502317,0.04,0.055,1
"NACC1",0.803500457387403,-0.468329134190276,0.045,0.047,1
"TLE3",0.803531743937251,0.211224173559637,0.158,0.133,1
"HOOK3",0.803534276657107,0.194246860177925,0.282,0.25,1
"LRRC59",0.803636263799576,0.199866863031585,0.213,0.188,1
"MRPS18B",0.803661946882909,-0.16078760841862,0.45,0.477,1
"ZNF280D",0.803842638997314,-0.207225753924709,0.238,0.25,1
"DERA",0.804154287271764,0.142181128384234,0.173,0.148,1
"LINC01505",0.804691311318085,0.288374832807337,0.025,0.016,1
"ZNF793-AS1",0.804777240745181,0.452520490456681,0.015,0.016,1
"AL138828.1",0.804925099312051,-0.536446588110227,0.02,0.031,1
"GON4L",0.805057786751058,-0.183700400267036,0.257,0.281,1
"IFT74",0.805336899456569,0.342902177465268,0.089,0.078,1
"AL157786.1",0.805354727384003,-0.68904669762491,0.02,0.031,1
"ANAPC15",0.805385842401337,0.313771263553777,0.163,0.148,1
"DOLK",0.805497586804913,0.306978399247978,0.045,0.031,1
"LINC00649",0.805528399233774,-1.18154896095471,0.01,0.016,1
"PKIB",0.805532783973682,0.720389520782958,0.015,0.008,1
"RSAD1",0.805580098513358,-0.343570142131008,0.139,0.156,1
"FOXJ2",0.805663536912022,-0.512940346724475,0.054,0.07,1
"TIFA",0.805791925960666,-0.149346080786943,0.153,0.156,1
"SPIN3",0.805861105291224,0.533284518604227,0.03,0.023,1
"SLC52A2",0.805945245801028,0.185800269203413,0.223,0.203,1
"NUF2",0.80596089064594,0.423406871420216,0.025,0.023,1
"SGO1-AS1",0.806166436206264,-0.100177173268166,0.03,0.023,1
"RIT1",0.806168729757065,0.126580721273678,0.114,0.094,1
"NICN1",0.806175109861159,0.665740527531877,0.025,0.016,1
"PRKN",0.806198719955348,0.340648309746176,0.134,0.109,1
"AC079807.1",0.80629896017485,0.852405990543496,0.015,0.008,1
"ZNF654",0.806499820536309,0.16240080740316,0.124,0.125,1
"FAM210A",0.806713897191768,0.14397052113767,0.149,0.125,1
"MCM2",0.806738478356569,-0.39787687781247,0.074,0.094,1
"N4BP2",0.806784073858736,-0.287512142000772,0.089,0.109,1
"GTF2F1",0.80682881168431,0.107461612223449,0.386,0.375,1
"AC004982.2",0.806870966081755,-0.928909567708719,0.015,0.023,1
"ALCAM",0.806950077175275,-0.27496043927255,0.213,0.219,1
"DAAM1",0.807181045701039,0.216792759634717,0.104,0.102,1
"PGP",0.807328149749137,0.309267793029513,0.168,0.148,1
"PPAT",0.807338024806551,-0.330154804937959,0.079,0.078,1
"SPTLC1",0.807460552492257,-0.304545304603605,0.163,0.188,1
"MTFMT",0.807656366429022,0.324404309716863,0.099,0.078,1
"TCTN2",0.8077209624223,-0.756817300894701,0.02,0.031,1
"PPP1R3D",0.807765131403918,-0.63767467439192,0.02,0.031,1
"TOMM34",0.807994191387101,-0.256938599344181,0.104,0.125,1
"NDUFA2",0.808039778923556,-0.136784867241981,0.564,0.578,1
"FBXL19",0.808152262813676,-0.740366868598229,0.02,0.031,1
"HMGN5",0.808355178217205,-0.623381294340016,0.035,0.047,1
"SLC35A3",0.80840469944891,0.332238002571021,0.124,0.102,1
"CXCR5",0.80870411545048,-0.186063974780859,0.376,0.391,1
"MCU",0.808782125385107,-0.224072892162151,0.109,0.133,1
"AC005562.1",0.808865388767443,-0.264850539185609,0.139,0.164,1
"ARHGAP11B",0.808873936532061,-0.265979782328171,0.02,0.016,1
"PRDM10",0.809072792531729,0.259977908336332,0.054,0.055,1
"RRP1B",0.809141198202454,-0.117441472307164,0.193,0.195,1
"TSEN2",0.809197620330843,0.418025348139777,0.054,0.039,1
"PELO",0.809199048809388,-0.500787015714695,0.074,0.086,1
"AL121820.1",0.809391241357585,0.41131598649093,0.05,0.047,1
"AC098829.1",0.809605235390396,-0.739049637417951,0.02,0.031,1
"IGHV3-43",0.809719528486023,-0.316930843000968,0.054,0.047,1
"KAT14",0.809734517886525,0.621668561364837,0.03,0.023,1
"NRP2",0.809738017194608,0.268656060832305,0.025,0.016,1
"RABGGTA",0.809763812242221,0.265532516966942,0.153,0.133,1
"AC078846.1",0.809798648702971,-1.21893489937814,0.01,0.016,1
"DVL2",0.810002648050839,-0.188396424817265,0.119,0.141,1
"AKAP1",0.810055399305112,-0.966218962601801,0.015,0.023,1
"NOMO2",0.810256587504363,0.476667176782089,0.045,0.031,1
"POP5",0.810281148756419,-0.127951139864756,0.267,0.297,1
"SNAI3-AS1",0.810312511142173,0.610255032584727,0.035,0.023,1
"ZNF665",0.810337027954726,0.610960366029632,0.035,0.023,1
"NRBF2",0.810451488360427,0.151978732796689,0.213,0.219,1
"SLC38A7",0.810550568653316,-0.191823129511743,0.035,0.047,1
"SCO1",0.810578438640811,-0.154080237576792,0.099,0.117,1
"GALNT11",0.81088622062593,-0.359476150441003,0.064,0.07,1
"ZDHHC17",0.810886958734661,-0.200816308546659,0.149,0.172,1
"POFUT2",0.810891010713283,-0.214486013509696,0.035,0.047,1
"A1BG-AS1",0.810948219591199,0.144366740044294,0.124,0.102,1
"MOSPD1",0.81105344281587,0.196029556171029,0.079,0.062,1
"CRBN",0.811092306608325,-0.148217850714665,0.302,0.336,1
"CTDSP2",0.811144568424452,-0.21530913075747,0.198,0.219,1
"FADS2",0.811291025017288,-0.620777447199155,0.054,0.07,1
"ALOX12-AS1",0.811326284489259,-0.174212563032342,0.099,0.102,1
"PDSS1",0.81136448813479,0.138587340355476,0.035,0.039,1
"BEX3",0.811437652707695,-0.174943537945536,0.01,0.016,1
"PSPC1",0.811522715846973,0.141811596578046,0.223,0.227,1
"ZNF526",0.811636557455087,0.527616484736476,0.045,0.031,1
"SH3BP2",0.811876827764678,-0.176745475031268,0.05,0.062,1
"SMCO4",0.812090984706458,-0.421387741188586,0.02,0.016,1
"PMEPA1",0.812213748301327,0.281460011861995,0.252,0.234,1
"CDK6",0.812321272713004,0.331352734013402,0.074,0.07,1
"GSPT2",0.812375632031678,0.35606227335578,0.114,0.094,1
"SEMA6A",0.812452898860488,-0.981461246447089,0.015,0.023,1
"XXYLT1-AS2",0.81254681026586,-0.761913134442247,0.03,0.039,1
"TUBG2",0.812571120153797,-0.437610008599667,0.05,0.055,1
"FICD",0.812789344368897,0.572772218133718,0.035,0.023,1
"TIMM29",0.812910367965512,0.352227252795368,0.089,0.078,1
"AC022413.2",0.813054589059456,0.270084752916739,0.015,0.008,1
"ZNF710",0.813088417282327,-0.305688787028047,0.054,0.07,1
"SNX8",0.813117568407375,-0.234379433510058,0.277,0.297,1
"ZNF587B",0.813126797592409,-0.464846744230454,0.04,0.055,1
"ATP2B4",0.813179209376866,0.38215587955275,0.054,0.039,1
"FGD5-AS1",0.813329605559452,-0.283196663160439,0.124,0.133,1
"RNF185",0.813562135876536,-0.422672207429081,0.094,0.109,1
"KIFC2",0.813589538554835,0.642517940530541,0.045,0.031,1
"CCDC61",0.813896043089407,0.288214414744864,0.109,0.094,1
"LIX1L-AS1",0.813975717836469,-0.501336771843728,0.04,0.055,1
"PIK3CD-AS2",0.814029596805016,0.473847809295173,0.025,0.023,1
"RABL2B",0.814164859240958,-0.192925460619647,0.134,0.133,1
"AC099791.2",0.814202788032821,0.874251583512329,0.015,0.008,1
"RUFY2",0.81447557171901,-0.391658020353902,0.084,0.102,1
"TRIB2",0.814505806258899,0.254974838395976,0.015,0.008,1
"GREB1L",0.814517918595641,0.293796565669481,0.015,0.008,1
"ZNF229",0.814537274461247,0.17146566955198,0.015,0.008,1
"IL21R",0.814946490413305,0.281571999466508,0.178,0.164,1
"BHLHE40-AS1",0.81511196596382,-0.511490138001372,0.04,0.055,1
"CYREN",0.81516687007515,-0.223061066743296,0.149,0.172,1
"ANKRA2",0.815334323348969,0.285682997117982,0.089,0.07,1
"MCM3AP-AS1",0.815362828549503,0.553190377667692,0.035,0.023,1
"SLC45A4",0.815385337423048,0.773549726235181,0.015,0.008,1
"KLF11",0.81546350920014,0.631509163077673,0.02,0.016,1
"ZNF586",0.815519205277185,0.159901234440961,0.139,0.133,1
"MAEA",0.815553212822105,-0.102363116844484,0.213,0.211,1
"SLC17A5",0.815681189491531,-0.315356427243704,0.074,0.078,1
"RAB43",0.815921179152073,-0.519362302937812,0.04,0.055,1
"OSBPL8",0.815925070928293,-0.108010513614838,0.361,0.391,1
"SYNPO2",0.815994663437069,0.954656407469958,0.015,0.008,1
"TSTD1",0.816586989410623,0.130290478837181,0.629,0.625,1
"NUP50-DT",0.81676827007257,-0.611820680450058,0.035,0.047,1
"SMPD4",0.816786013997901,0.160749343886836,0.158,0.148,1
"SNRK",0.816862789016666,0.195791323811501,0.183,0.156,1
"ARMC6",0.816874389853616,0.242310120604547,0.104,0.102,1
"HACD1",0.817104364365684,0.636627314004921,0.025,0.016,1
"RAP2B",0.81713488226042,-0.138269033269122,0.129,0.148,1
"AC073332.1",0.817202106622659,0.600707896735073,0.035,0.023,1
"NARS2",0.817286712637378,-0.224494811372469,0.129,0.133,1
"RHNO1",0.817470651750661,-0.483067544894645,0.04,0.055,1
"DCPS",0.817512575670208,0.135425250090828,0.312,0.297,1
"ACAD11",0.817704557005571,-0.394706312070288,0.074,0.094,1
"MTOR",0.817734867184844,-0.254875411816133,0.089,0.109,1
"FAM182A",0.817894030494484,0.745454898008315,0.015,0.008,1
"STPG1",0.817965275314356,-0.297285144162539,0.035,0.031,1
"GINS3",0.818308329286411,-0.878068642924927,0.015,0.023,1
"TNFAIP1",0.818555881788534,0.441811513223854,0.059,0.047,1
"SLC2A4RG",0.818560048113059,0.358958801406413,0.045,0.031,1
"FANCL",0.818570457685039,0.198433460198675,0.233,0.203,1
"AC022364.1",0.818597842818597,-0.147125738226329,0.01,0.016,1
"LRRFIP2",0.818668789398733,0.231636695052683,0.198,0.18,1
"CSNK1E",0.818779888571303,-0.319939846757809,0.079,0.086,1
"NPIPB11",0.818795231937165,-0.282438358505646,0.015,0.023,1
"GIMAP4",0.818808551014209,0.899614415627805,0.015,0.008,1
"CHSY1",0.81888837209821,-0.282448003711744,0.074,0.078,1
"ATP6V0A2",0.818983157227009,-0.226806817275993,0.134,0.156,1
"EIF4EBP1",0.819101545501294,-0.123198570886431,0.183,0.18,1
"PCGF1",0.819293468296878,0.299443818401842,0.084,0.078,1
"PIAS4",0.819406307577931,-0.229415383966249,0.094,0.094,1
"NUP155",0.819539733148776,0.260518810410956,0.144,0.125,1
"Z83843.1",0.819736127164762,-0.899680120677249,0.015,0.023,1
"EML2",0.81976730037763,-0.146752490930884,0.119,0.117,1
"RABGAP1L-DT",0.819791825164302,0.855450821060628,0.015,0.008,1
"PEX2",0.819864933251567,0.195706941424804,0.228,0.211,1
"AAMP",0.819898800815959,0.140861547162228,0.361,0.328,1
"PDCD2L",0.819989071530131,-0.216954190503058,0.064,0.078,1
"PRDM8",0.820008210654553,-0.386280909692769,0.074,0.094,1
"SMIM7",0.820083436326512,0.181819684032968,0.297,0.289,1
"ACTR5",0.820171488203986,0.172640875979994,0.079,0.062,1
"CALHM2",0.820198557569884,-0.150584132089826,0.099,0.117,1
"AC083798.2",0.820671529610221,-0.368561340016195,0.089,0.109,1
"DCBLD1",0.820811219252891,-0.914826920451061,0.015,0.023,1
"KIAA0355",0.820851674148861,0.23080524787576,0.109,0.109,1
"BLOC1S6",0.820877873734663,-0.134101391207356,0.257,0.273,1
"ATXN2",0.821006971904698,0.190217884907449,0.168,0.148,1
"MZT1",0.821085007811777,0.208574290634219,0.233,0.211,1
"AL035658.1",0.821129361687823,0.767265328001042,0.025,0.016,1
"KCNG2",0.821236396424941,-0.82607721877343,0.015,0.023,1
"TMEM229B",0.821275113561309,0.826922603404671,0.015,0.008,1
"CD9",0.821437989948539,0.367572033124888,0.069,0.062,1
"ADAP1",0.821484317257572,-1.12928962579604,0.01,0.016,1
"RASGEF1B",0.821612041065068,0.160159957984227,0.213,0.188,1
"KIF11",0.821642563363943,-0.425488422993055,0.015,0.023,1
"ZBTB7B",0.821933149842816,-0.600726554795983,0.035,0.047,1
"TTC7A",0.821989135118895,-0.226857438922062,0.228,0.258,1
"LINC01409",0.822063000114795,0.23681952857451,0.035,0.039,1
"TRMO",0.822093113577992,-0.231381261547934,0.153,0.18,1
"NT5DC3",0.822183260888292,-0.121586159046587,0.03,0.039,1
"FBXO38",0.822216807508016,-0.18410398974693,0.168,0.172,1
"LILRB1",0.822260182413129,0.275750991748617,0.248,0.227,1
"B9D1",0.822284241163305,-0.2723182834737,0.03,0.023,1
"NPEPL1",0.822286461134677,-0.376765358605204,0.059,0.07,1
"NUTM2B-AS1",0.822303932609616,-0.164849825002756,0.327,0.359,1
"AC090587.2",0.822320106878336,-0.716626789843223,0.015,0.016,1
"FAM50B",0.822388638986192,-0.481473122553719,0.054,0.07,1
"ERI1",0.822408935532897,-0.351003402396052,0.074,0.094,1
"SLC31A2",0.822608912689857,-0.477843625904195,0.03,0.031,1
"SMN1",0.822842421912339,-0.571427244219758,0.035,0.047,1
"AP001767.3",0.822982168504286,-0.839753179161099,0.015,0.023,1
"HFM1",0.823014237360308,-0.24924179270019,0.183,0.211,1
"MORN1",0.823271515324126,0.361410644708595,0.045,0.031,1
"NFYB",0.823360626337106,0.124275249599725,0.134,0.133,1
"UFSP1",0.82336320216098,0.561435907641394,0.025,0.016,1
"AK9",0.823439825580236,0.18761887537791,0.158,0.148,1
"MFSD1",0.823469292828305,-0.178746563864639,0.178,0.203,1
"CDC7",0.823521382878281,0.576064312154496,0.035,0.023,1
"LRCH3",0.823534703285572,0.133238376144392,0.272,0.258,1
"SERPINI1",0.823602723622126,-0.473139983975575,0.05,0.062,1
"GEN1",0.823638384701306,-0.19385992204455,0.119,0.141,1
"ANK1",0.823646055055274,0.744947652320656,0.025,0.016,1
"KMT5B",0.823749075757655,-0.179233054552499,0.168,0.195,1
"NCK1-DT",0.823836534150638,0.330053473525059,0.035,0.023,1
"SAE1",0.823952087764187,0.167447683581636,0.198,0.172,1
"BX664615.2",0.823970253148073,0.632130654351417,0.03,0.023,1
"TFPT",0.8241739786928,0.131661418077873,0.05,0.039,1
"FANCI",0.824376355575482,0.393337600002546,0.035,0.031,1
"TIMM10B",0.824427993321742,-0.252405093769413,0.163,0.188,1
"DAPK2",0.824449753262559,-0.419260601444411,0.054,0.07,1
"ZNF470",0.824533501386651,0.40861765045288,0.045,0.039,1
"AP000977.1",0.824600031648331,0.888338512387284,0.015,0.008,1
"ZNF296",0.824631376293136,-0.301067817585855,0.144,0.156,1
"RPF2",0.825022614145046,-0.393520482882866,0.158,0.18,1
"FBXL17",0.825045868169204,-0.158450962826253,0.356,0.375,1
"CEP41",0.825073488701628,0.427393642225732,0.015,0.008,1
"MRRF",0.825094831184634,0.169074161485797,0.173,0.148,1
"DYRK4",0.825222801355118,0.258120402094231,0.124,0.102,1
"GYPE",0.825306051143791,0.199302939946461,0.015,0.008,1
"DIS3",0.825324313225192,-0.105514057167744,0.183,0.172,1
"KCTD3",0.825585788001385,0.293877823616883,0.025,0.016,1
"DGKH",0.826167863395397,0.696534047884039,0.015,0.008,1
"ACTR10",0.826184497394297,0.126904579748038,0.312,0.281,1
"DENND6A-AS1",0.826370514390706,0.272152383118963,0.025,0.016,1
"PTCH1",0.82638932256756,0.516617702685575,0.015,0.008,1
"EDC3",0.826936706616686,-0.204992448849646,0.089,0.086,1
"CD3D",0.826992761200277,-0.760405205014996,0.015,0.016,1
"HIST1H2BC",0.827291266998873,-0.174897953151336,0.119,0.141,1
"ZNF707",0.82765538366058,0.313818733142436,0.035,0.023,1
"LINC00863",0.82767728613548,0.412237371748977,0.045,0.031,1
"ORC3",0.827697406384234,0.327150862491708,0.134,0.117,1
"DNAJC11",0.828104318060577,-0.365541984830512,0.084,0.102,1
"NSD2",0.828348172199589,0.259832383689986,0.084,0.078,1
"NR1H3",0.828413563074167,0.355932638295994,0.045,0.031,1
"ALKBH5",0.828415177588343,-0.14674516975171,0.307,0.328,1
"HTD2",0.828485135568649,-0.190991985100244,0.05,0.062,1
"ZNF778",0.828491006504281,0.480282847082214,0.045,0.031,1
"PPT1",0.828585708308179,0.162529709675541,0.213,0.195,1
"ACCS",0.828669989190016,0.646827800822259,0.04,0.039,1
"AC138969.1",0.828865178376927,-0.8008254720748,0.02,0.023,1
"CRLF1",0.828929753790853,-0.438143275800919,0.015,0.023,1
"RAB33B",0.828938885167843,0.184856573718858,0.089,0.07,1
"HECTD3",0.829003968295116,0.376674505832169,0.089,0.07,1
"TAOK2",0.829403069990301,0.689017631147373,0.025,0.016,1
"DYRK1B",0.829499058919174,-0.533808996763352,0.054,0.07,1
"ATP8A1",0.829565880210793,0.193906725816165,0.272,0.242,1
"LMLN",0.82958074294303,0.300743447656366,0.035,0.023,1
"FAIM",0.829586713941518,0.172741578409003,0.139,0.117,1
"SLFN12",0.829775578792345,0.290906465787524,0.035,0.023,1
"CTH",0.829776951531632,0.384603085545039,0.015,0.008,1
"AC091271.1",0.829976161053811,-0.314760048163356,0.084,0.086,1
"NEXMIF",0.830201937597605,0.299563796097825,0.025,0.016,1
"GPAT2",0.830205251159315,-0.110593743120356,0.025,0.031,1
"CEBPZ",0.83022199778173,-0.100006748933452,0.391,0.422,1
"NIT2",0.83028396374168,-0.224007409907625,0.208,0.227,1
"ARMC5",0.830284223210592,0.284262190413954,0.059,0.055,1
"NUSAP1",0.830348561292402,0.11197924625703,0.015,0.008,1
"JTB",0.830441255581076,0.121828214853513,0.619,0.594,1
"TMEM170B",0.830556381460023,-0.193317125675739,0.035,0.031,1
"MTIF3",0.831015202667081,0.140822246949817,0.342,0.312,1
"FAM171A2",0.831075973871902,-0.482089430673748,0.015,0.023,1
"SPATA5",0.831242832258282,0.139929362163487,0.173,0.148,1
"LAMP2",0.83158206005178,-0.204468998802461,0.149,0.172,1
"TAF4",0.831611866541352,-0.409056181911615,0.04,0.039,1
"CDK7",0.831648282404933,0.193862901284081,0.144,0.141,1
"TRAF5",0.831742904470215,-0.265048160541667,0.282,0.312,1
"NRG4",0.831877523005888,0.597195372065036,0.025,0.016,1
"CASTOR2",0.831938469604457,-0.611431232823253,0.035,0.047,1
"BLVRB",0.832054343981714,-0.256029381387793,0.104,0.102,1
"ZNF284",0.832322191688319,0.346305014125272,0.015,0.008,1
"AC017083.2",0.83239936750385,0.214375819190406,0.04,0.039,1
"CEMIP",0.832556306322604,0.589491557064153,0.02,0.016,1
"DCTN5",0.832915988067772,-0.259398198880921,0.054,0.07,1
"IMPA1",0.832993794044388,0.212649603875767,0.188,0.172,1
"PPP4R3B",0.833060678102482,0.111217707426948,0.431,0.398,1
"CKAP2",0.833061002766754,0.2553853430862,0.149,0.125,1
"OTUD7B",0.833098666468231,-0.781015930771578,0.015,0.023,1
"FUT4",0.833190575061723,0.723729323241749,0.015,0.008,1
"ZNF710-AS1",0.833216163592883,0.759323288067302,0.015,0.008,1
"GAREM1",0.833600333393795,0.113979316559806,0.213,0.188,1
"EXOC5",0.833644219105406,-0.234695258171454,0.178,0.203,1
"FAHD2B",0.833678937459896,0.109980135208751,0.05,0.039,1
"EME2",0.833851286636845,-0.260598521818656,0.01,0.016,1
"DPH6",0.833854388544649,0.144641340571565,0.153,0.148,1
"SDR42E1",0.833952363624349,-0.301833158455458,0.02,0.016,1
"ZMYM4",0.834005713496569,-0.135514964184715,0.307,0.336,1
"FOXO4",0.834071660454522,-0.241442427507655,0.01,0.016,1
"EFCAB14-AS1",0.834147130354654,0.382204455829399,0.015,0.008,1
"NAA40",0.834351088197886,-0.467151869906494,0.035,0.047,1
"SEPTIN7-AS1",0.834396013250907,0.577500168480795,0.025,0.016,1
"AL136456.1",0.834434623603291,0.712613037067066,0.015,0.008,1
"GCA",0.834442419964995,-0.161250720630677,0.312,0.344,1
"AL356481.1",0.834446771259731,0.22469413551661,0.025,0.016,1
"AL163051.1",0.834529121286629,0.589239840427146,0.015,0.008,1
"AC119673.2",0.834695764200473,0.410558792985054,0.069,0.055,1
"STPG4",0.834886699724279,0.728439501048208,0.015,0.008,1
"SLC22A17",0.834990154057678,-0.754293969079819,0.015,0.016,1
"ELOA",0.834990163976769,0.110315701392929,0.149,0.148,1
"WWP2",0.835065303306867,0.193884012689365,0.223,0.195,1
"PTPN23",0.835161752230374,-0.410052974886402,0.064,0.078,1
"LETM2",0.835275461439311,-0.440463357166601,0.015,0.023,1
"NMNAT1",0.835280098556819,0.240164203911482,0.025,0.016,1
"PLBD2",0.835311282757053,0.391598068279698,0.035,0.023,1
"TERF2IP",0.835349302274829,-0.176876724063401,0.431,0.461,1
"ELOVL6",0.835413821955225,0.580147443994805,0.015,0.008,1
"ELF3-AS1",0.835452221442216,0.315302422898242,0.015,0.008,1
"CEMIP2",0.835535645406972,0.121373448702678,0.223,0.195,1
"AP001057.1",0.835650030781249,0.395919670044033,0.025,0.023,1
"IL20RB",0.835693159789249,-0.239114050004614,0.01,0.016,1
"ATXN7L3",0.83570012174756,-0.296723466841776,0.045,0.039,1
"BTRC",0.835717005991386,0.326281613226162,0.104,0.086,1
"SBNO1",0.83599315173877,-0.100470933867737,0.208,0.234,1
"TRAPPC9",0.836063499216908,0.255149545786046,0.243,0.219,1
"RRP7A",0.836123058264238,-0.162045161486345,0.262,0.258,1
"GDF11",0.836339813030087,-0.873863063802827,0.015,0.023,1
"ATG7",0.836372245399855,0.238701300012949,0.243,0.219,1
"RPL26L1",0.83659898687799,0.187162965765824,0.223,0.195,1
"CENPN",0.836620946582451,-0.29878434660468,0.045,0.039,1
"UBALD2",0.83663124525822,-0.133414267031737,0.366,0.367,1
"ZNF8",0.836719033948036,-0.248582755393193,0.054,0.055,1
"ZNF487",0.836775785986973,0.227189344952294,0.054,0.055,1
"LMTK2",0.836820182650234,-0.104302456959556,0.059,0.055,1
"BAP1",0.836840373103886,0.115362359954644,0.119,0.102,1
"GNB1",0.836870407070398,0.10732726419575,0.47,0.438,1
"AAAS",0.83700839993158,-0.200351172001331,0.168,0.172,1
"SNX25",0.837159215221241,-0.234709041343767,0.203,0.227,1
"CAMSAP2",0.837257754697293,0.637421532244216,0.015,0.008,1
"CLN8",0.837265001647893,-0.193667733407898,0.079,0.094,1
"NME7",0.837349994882059,0.23218191954956,0.183,0.164,1
"PPP1R15B",0.837469356703683,0.251995978624104,0.114,0.094,1
"HILPDA",0.837632673746107,-0.296599671651697,0.054,0.07,1
"UFSP2",0.83770469209072,0.252823568614057,0.119,0.125,1
"CP",0.837764849160697,0.656764967883777,0.015,0.008,1
"AC002460.2",0.837857959984365,0.661522371975042,0.015,0.008,1
"IRAK3",0.837944146318157,0.6007249684054,0.03,0.023,1
"AC093249.6",0.837968504688905,0.584959611524395,0.025,0.016,1
"LYL1",0.838201890505784,-0.18996922914651,0.252,0.281,1
"LDLRAD4",0.838256241587375,0.245131563859472,0.312,0.281,1
"AC084357.2",0.838257853042749,0.59630938093312,0.02,0.016,1
"HS6ST1",0.838370651071952,0.355275521818619,0.035,0.023,1
"AC099489.1",0.838529304623578,0.357572404955107,0.015,0.008,1
"TCEAL3",0.838640974607696,0.156080018326812,0.153,0.133,1
"INTS8",0.838735732664758,-0.18903244269404,0.178,0.203,1
"FBXO45",0.838883495376235,-0.320328321828772,0.05,0.055,1
