"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IPMK",0.74850159888051,-0.148290141577623,0.034,0.034,1
"CD55",0.748505535191395,0.129035699917813,0.251,0.23,1
"FANCB",0.748718023584923,0.566438091719728,0.025,0.017,1
"CLECL1",0.748794635093081,0.772308070944948,0.025,0.017,1
"SEPTIN1",0.748807401805194,-0.103182977368813,0.404,0.431,1
"AC023389.1",0.74884559216412,0.445891071506093,0.014,0.009,1
"USP24",0.74894627954721,0.120608669614448,0.258,0.236,1
"USP6NL",0.748948447642202,0.344917391153154,0.027,0.02,1
"TYW1B",0.748959097667961,0.318801976084673,0.055,0.046,1
"GOLGA8B",0.748969831558068,-0.221037465046334,0.094,0.109,1
"ABI1",0.749076813018828,0.127987504024013,0.388,0.362,1
"TNFRSF13C",0.749144527705364,-0.542607788376125,0.016,0.02,1
"RNF14",0.749176561007453,0.134453144277248,0.084,0.075,1
"WASL",0.749257578817561,-0.226495380874714,0.082,0.098,1
"MOB3C",0.749335250309174,-0.13619790641791,0.03,0.029,1
"ZNF280C",0.749343785383508,-0.558153778705601,0.018,0.026,1
"DDX20",0.749511111713481,0.239002722911758,0.071,0.057,1
"TRAV38-2DV8",0.749512496391993,0.1153837035378,0.039,0.037,1
"MTA1",0.749587201399158,0.256679294192815,0.075,0.066,1
"TNFAIP1",0.749750747455012,0.181245845172018,0.032,0.026,1
"CCDC186",0.749788961329118,0.176754077859019,0.183,0.17,1
"SPI1",0.749876841369297,0.678939235950453,0.014,0.011,1
"DDAH2",0.750170075924231,0.163464086937392,0.123,0.106,1
"EMC1-AS1",0.750196499267032,-0.219215368262044,0.032,0.034,1
"AIF1",0.750387346126379,-0.579471419119229,0.018,0.02,1
"VPS9D1",0.750649652761369,-0.327963052229856,0.014,0.014,1
"KDM5A",0.750699274344264,-0.104758716624435,0.276,0.29,1
"FAM102A",0.75074996363488,-0.169968188317467,0.219,0.241,1
"SMURF1",0.751531379236113,-0.218507368287334,0.073,0.083,1
"FBXL5",0.751576107629552,0.113526742009741,0.212,0.195,1
"SART1",0.751785610520709,-0.207977434732739,0.11,0.126,1
"KIAA0930",0.752006295800743,-0.423195620517867,0.018,0.026,1
"ADGRF3",0.752094442688892,-0.152095000628541,0.014,0.017,1
"AL136295.17",0.752310534602608,0.493794376000557,0.014,0.009,1
"TMCC3",0.752540771093732,-0.385971996085041,0.034,0.043,1
"CCDC125",0.752559916992556,-0.155194368598535,0.021,0.026,1
"LINC00271",0.752817308427756,-0.939760965438947,0.007,0.011,1
"TMEM161A",0.752823361727113,0.213725378932639,0.078,0.069,1
"AMIGO1",0.752842061392169,-0.538848880895519,0.018,0.026,1
"AKAP11",0.752890928046604,-0.108452394419032,0.11,0.124,1
"RXYLT1",0.753023564154793,-0.161983093185806,0.064,0.075,1
"LRRC29",0.753039961267242,-0.521589667064073,0.009,0.014,1
"MYSM1",0.75306125559923,0.258506935437201,0.096,0.083,1
"FLACC1",0.753120065611743,0.579363829935588,0.027,0.02,1
"TET2",0.753155585001349,0.163095927057128,0.096,0.083,1
"AC103810.2",0.753162813240283,0.722656870556631,0.014,0.009,1
"TNFRSF10A",0.753168777345426,-0.353664921399029,0.039,0.046,1
"TRAV14DV4",0.753229091000802,-0.437609628858743,0.032,0.04,1
"LINC02422",0.75326340957349,0.58462125574952,0.023,0.017,1
"PXMP2",0.75335465740374,-0.233359619392334,0.043,0.046,1
"FUT4",0.753472067801378,0.554285763450283,0.021,0.014,1
"N4BP3",0.753698336616197,0.273287538724163,0.014,0.014,1
"ZNF19",0.753758419497864,-0.382400056577672,0.021,0.029,1
"TRIM14",0.753872593808156,-0.117302200927555,0.119,0.135,1
"LINC02614",0.753993400313986,-0.476896357908144,0.016,0.023,1
"FASTKD2",0.753999449738895,-0.117234887099965,0.098,0.112,1
"MINPP1",0.754405516771253,0.289635035606886,0.062,0.052,1
"LYRM7",0.754538299256069,0.161517077059708,0.068,0.057,1
"ETS2",0.754557916327716,-0.238218790472997,0.041,0.052,1
"PYCARD",0.754878658515305,-0.107624852816797,0.247,0.27,1
"IQCE",0.755055893942018,-0.461040431895831,0.018,0.026,1
"PRR12",0.755096815145331,0.309316427649413,0.121,0.109,1
"SLC4A4",0.755193672785224,-0.189590299874598,0.05,0.055,1
"C12orf40",0.755377528078676,-0.165625170940531,0.014,0.017,1
"PPRC1",0.755598547663693,0.320647201574417,0.041,0.032,1
"GALNS",0.755622476721315,0.140947402905813,0.034,0.029,1
"DHRS4",0.755856149605623,-0.164246143442519,0.132,0.147,1
"PARD6B",0.755905126583165,0.481660023595637,0.021,0.017,1
"LINC02084",0.7560593494592,-0.174208787197106,0.137,0.155,1
"TMEM204",0.756061061317995,0.225187159950731,0.114,0.098,1
"TXNDC16",0.756067319890984,0.366303076157665,0.034,0.026,1
"SV2C",0.756211148405227,0.277462383791933,0.05,0.04,1
"ALMS1",0.756280371053865,0.235432454698155,0.114,0.098,1
"FBXO10",0.756332784459111,0.731455758578221,0.014,0.009,1
"PSMB5",0.756485552270185,0.225382402749624,0.119,0.103,1
"PNMA1",0.756813943834176,0.245252453113012,0.098,0.083,1
"RAB33B",0.756870932929907,0.359154938440213,0.05,0.04,1
"TTLL12",0.75703299456502,0.555018413294063,0.023,0.017,1
"C12orf42",0.75718513017666,-0.227651608017098,0.08,0.095,1
"CHST10",0.757274247624512,-0.646088450616398,0.011,0.017,1
"ZNF195",0.757409371007144,0.209969435806605,0.1,0.092,1
"AL592183.1",0.757472139523452,0.187495996104318,0.087,0.08,1
"FBXL18",0.757624159307136,-0.382310989283797,0.016,0.023,1
"EXOSC4",0.75765927850997,-0.161305592064706,0.08,0.095,1
"AC105285.1",0.757875357002332,-0.830953878981519,0.007,0.011,1
"SPIN3",0.757909990924904,0.721898173259156,0.014,0.009,1
"P4HTM",0.757951212919425,0.132897062530269,0.13,0.124,1
"UBA6",0.758052388216739,0.144493231600411,0.142,0.132,1
"RHBDD2",0.758076306718068,-0.155205261299054,0.139,0.158,1
"PLET1",0.758165700157668,-0.495903589688482,0.021,0.029,1
"SNHG9",0.75841807994473,-0.159951395798089,0.189,0.21,1
"DOLK",0.758419096813063,-0.464445608759336,0.021,0.029,1
"TRGV2",0.758642661682461,-0.227182950427078,0.164,0.184,1
"ZW10",0.758651353849031,-0.263366538188984,0.053,0.06,1
"ERLIN1",0.758759648883244,-0.238042981720777,0.025,0.032,1
"HSPB11",0.758884821810542,-0.120888146591027,0.26,0.273,1
"SLC25A17",0.759233966477733,-0.116725910722755,0.071,0.08,1
"RAD52",0.759289983572957,0.345523148666389,0.034,0.026,1
"EXTL3",0.759551852542566,-0.511004488618267,0.018,0.026,1
"SLFN12",0.759616873523288,0.145391778469167,0.027,0.023,1
"SPATA2",0.759623245188573,0.382521852706668,0.034,0.026,1
"MARCH5",0.759953932833046,0.100271533497151,0.155,0.152,1
"PES1",0.760008513258943,0.263981734027851,0.08,0.066,1
"FAM177A1",0.76030988549688,0.183017262319735,0.26,0.239,1
"ADAM10",0.760433500023679,0.144939682635251,0.281,0.261,1
"C8orf33",0.760448962295431,-0.116555624154132,0.062,0.063,1
"CEP120",0.760465742181273,-0.190525609526373,0.151,0.17,1
"WDR12",0.760590809934447,0.150106616366442,0.041,0.034,1
"PANX1",0.76069913266258,0.466415515035596,0.037,0.029,1
"AC008124.1",0.760785597505293,0.258582843782975,0.055,0.049,1
"NAP1L3",0.760830960458769,-0.31030196239867,0.011,0.011,1
"TNFSF14",0.760900977074489,-0.225076889619647,0.071,0.08,1
"RFXANK",0.761294567853729,-0.198875116218668,0.116,0.132,1
"TTC37",0.761889828480162,-0.109021783219044,0.13,0.144,1
"CARNMT1",0.761961827305842,-0.257294628400943,0.057,0.057,1
"LDLR",0.761994822322989,-0.297539830953051,0.039,0.043,1
"SLC25A20",0.762325853693579,0.208758112514325,0.068,0.057,1
"SNRPE",0.762464164303191,0.139162695730239,0.24,0.218,1
"AC093010.2",0.762531837436394,0.159839638107911,0.185,0.17,1
"D2HGDH",0.762634055714554,0.229600005090421,0.094,0.089,1
"GNPDA2",0.762671217561244,0.25182543318094,0.087,0.078,1
"HSPA1B",0.762684521246389,0.365715711645248,0.048,0.037,1
"ACOX1",0.762704232362748,-0.170065537355188,0.053,0.063,1
"SH2B1",0.762783059025146,-0.184764993100325,0.094,0.109,1
"TFEB",0.763019421904393,0.320020911706775,0.057,0.046,1
"CCNT2-AS1",0.763059917901976,-0.390767949644056,0.014,0.02,1
"AC078845.1",0.763078851579929,-0.44992316973791,0.009,0.014,1
"C17orf80",0.763200630725325,0.281240186296439,0.05,0.04,1
"NADK",0.76323856247185,0.30158747455302,0.068,0.06,1
"PRMT6",0.763280415499636,-0.403204557502447,0.027,0.034,1
"AC084198.2",0.763289882607046,-0.384416158259375,0.014,0.02,1
"CIC",0.763293000744988,-0.344414068394134,0.046,0.055,1
"CIZ1",0.763418322488508,0.132439725865019,0.112,0.098,1
"DNAJC11",0.763659537385608,0.22548233077913,0.055,0.046,1
"ADCY3",0.763729878762061,0.77285407914666,0.014,0.009,1
"SGK3",0.763750256174327,0.123177143234333,0.144,0.129,1
"DYNLT3",0.764215554675384,0.181222057922526,0.201,0.187,1
"TTYH3",0.764241219385207,0.703418700263704,0.014,0.009,1
"CDADC1",0.764258169373496,0.208103240282278,0.078,0.066,1
"SRA1",0.764658469655473,-0.190761925196631,0.135,0.152,1
"LONP2",0.764724017879849,-0.127419745818476,0.169,0.172,1
"SH2B3",0.764902153276514,-0.227617290385806,0.062,0.075,1
"AC239868.1",0.764921647866856,-0.62278507278821,0.011,0.017,1
"SNX22",0.765017761297266,0.446489822825452,0.014,0.009,1
"ZNF721",0.76519853741716,0.149203153862894,0.26,0.239,1
"AL110114.1",0.765224176801737,0.454623458868262,0.03,0.023,1
"AC078883.1",0.76532505246775,0.226950625546008,0.039,0.032,1
"RPUSD2",0.765355659190311,0.246849614527017,0.073,0.06,1
"AC006042.2",0.765463692228977,-0.571596345914483,0.009,0.011,1
"CMC2",0.765665088643159,0.189718448421422,0.189,0.17,1
"FAM86C1",0.765730026797524,0.287077699480255,0.016,0.011,1
"RARG",0.7662744768243,0.376253416614322,0.048,0.037,1
"RGS12",0.766276750294302,-0.756453214210838,0.009,0.014,1
"ABL1",0.766414517675693,-0.237601995948226,0.084,0.098,1
"ETFA",0.766550373998449,-0.146625972905898,0.194,0.213,1
"MREG",0.766575601478456,0.519865636464744,0.03,0.026,1
"NKIRAS1",0.766992606163206,0.309062124605989,0.034,0.026,1
"MTAP",0.767273289480233,-0.24823078865928,0.1,0.115,1
"TOP3B",0.767381415139554,0.261346155848923,0.064,0.052,1
"CEP97",0.767446604150253,0.317819281621779,0.041,0.032,1
"ZNF473",0.767729088643285,-0.540201936766409,0.016,0.023,1
"CD38",0.767866576877356,0.49118126973456,0.014,0.009,1
"ACSL1",0.767997221200016,0.474727699526133,0.037,0.029,1
"MTERF1",0.768032431751483,-0.154499924202273,0.084,0.095,1
"ALG14",0.76813144020469,0.142480140878845,0.034,0.029,1
"GTF2H3",0.768269437005035,0.270392893766998,0.068,0.057,1
"HLA-DRB5",0.768411703299787,0.139567520309257,0.073,0.063,1
"SYT14",0.768441478581121,0.137684833151205,0.082,0.083,1
"SNX18",0.768453198409502,0.197935401911972,0.066,0.055,1
"CCDC122",0.768471043525323,0.175121774261449,0.018,0.014,1
"MPHOSPH6",0.768481906004182,-0.307233060852706,0.057,0.069,1
"DGKD",0.768635073251172,-0.104575589358821,0.167,0.172,1
"LY75",0.769060390854408,0.140703968830563,0.158,0.149,1
"ZFYVE21",0.769466901450262,-0.239545604055841,0.039,0.043,1
"AC139720.1",0.769495238008515,-0.486828506262533,0.016,0.017,1
"DCLRE1B",0.769525888738409,-0.465658696690881,0.018,0.02,1
"IFNAR1",0.769703387062436,0.167863368108799,0.148,0.132,1
"RRAS2",0.769815413484998,-0.113875512015721,0.135,0.138,1
"HOXB4",0.769825845649324,0.28259110164109,0.037,0.029,1
"SLC35F5",0.769866211239932,-0.158539476100725,0.075,0.078,1
"ANAPC13",0.769909139045914,0.132772000524811,0.148,0.132,1
"LINC01505",0.770019638876819,-0.649528576371621,0.014,0.017,1
"WDR27",0.770324488142564,0.167871195870821,0.041,0.034,1
"PPA2",0.770462174331004,0.179902584497302,0.183,0.164,1
"PACS2",0.770468679705557,0.23735684646936,0.057,0.052,1
"EFHC1",0.770588040541635,0.355449557321269,0.066,0.057,1
"THAP5",0.770651103992761,0.284748362575709,0.071,0.06,1
"KIAA0355",0.77076006125655,-0.35888517088704,0.039,0.049,1
"HEATR6",0.771073679136414,0.126367210807818,0.041,0.034,1
"THRA",0.771259427582242,0.205101556917567,0.062,0.057,1
"BRAP",0.771337448987827,-0.187838651710136,0.094,0.109,1
"ERCC8",0.771357158467797,0.240438130006603,0.066,0.055,1
"PLD2",0.771449084926384,0.424155955438631,0.027,0.023,1
"RHNO1",0.771548854861392,0.159843832425405,0.073,0.063,1
"HAR1A",0.771587308603904,-0.108621435916464,0.014,0.011,1
"MAP3K7CL",0.77160541576122,-0.545298311872232,0.014,0.02,1
"TXNL4B",0.771703238553428,-0.140575464537989,0.034,0.034,1
"RAVER1",0.771850294060322,0.112288933154399,0.089,0.08,1
"TLE1",0.772148916139133,-0.554333624507818,0.009,0.014,1
"VTA1",0.772261282406072,0.14997613290374,0.219,0.198,1
"AC002558.3",0.772294799009552,0.481315233713146,0.014,0.009,1
"GALT",0.772345703073358,0.112649183895701,0.151,0.149,1
"UNC119B",0.772434469940899,0.419851570629922,0.021,0.014,1
"C19orf48",0.77277046765118,-0.31870793856458,0.041,0.052,1
"TRBV5-6",0.772866196187682,-0.46102542334687,0.016,0.023,1
"UBR7",0.773005812691692,0.268804570530972,0.084,0.075,1
"PDAP1",0.773110430022389,0.1220945762768,0.26,0.239,1
"A2M-AS1",0.773132382631194,-0.208061953541868,0.023,0.029,1
"SETD9",0.773148237444661,0.452070213931006,0.018,0.014,1
"KIAA1257",0.773151651130281,-0.554612108520567,0.009,0.014,1
"HS2ST1",0.773159507011926,0.121259128092209,0.073,0.063,1
"ZNF830",0.773249321625712,-0.172347745279105,0.116,0.124,1
"PDPR",0.773428243416473,0.263963501804632,0.091,0.078,1
"SLC9A1",0.773875043202948,0.229245858203007,0.037,0.029,1
"GSE1",0.773883412178449,-0.204469249985929,0.071,0.083,1
"KAT2A",0.774227625523604,0.469748968578333,0.034,0.026,1
"JAKMIP1",0.774354473201033,-0.279980755272452,0.018,0.02,1
"SEC31A",0.774433983081806,0.112141114734605,0.224,0.224,1
"DNLZ",0.774462933205591,0.174506347237253,0.103,0.098,1
"BRIP1",0.774909716183612,-0.671218265816018,0.009,0.011,1
"FBXO6",0.77506268655144,-0.205030582973714,0.043,0.046,1
"NUP210",0.77518203220099,-0.173348509664359,0.146,0.161,1
"EXPH5",0.775261845811055,0.752210370495582,0.014,0.009,1
"NR1H3",0.775360269285371,0.105045003953562,0.039,0.032,1
"LRRC45",0.775458396093106,-0.352393338313178,0.041,0.052,1
"ISOC1",0.77546797536392,0.103844236160514,0.089,0.08,1
"PNPLA7",0.775519267680396,-0.498502362347787,0.014,0.02,1
"ZNF664",0.7755884097132,0.106875391643182,0.144,0.129,1
"AL133410.1",0.775646562842719,-0.515962350787594,0.009,0.014,1
"FDXACB1",0.776089080593671,0.229850575500029,0.018,0.017,1
"POC5",0.776110235975326,0.255757466942772,0.071,0.06,1
"NOXA1",0.776132052256721,-0.438556173735963,0.021,0.026,1
"TMOD3",0.776215611952834,-0.112908957138374,0.333,0.353,1
"DLGAP1-AS2",0.776322601470709,-0.548008992788653,0.016,0.023,1
"GABBR1",0.776324221853413,-0.557220495554417,0.014,0.02,1
"ICMT",0.776507190631067,-0.335068791440881,0.041,0.052,1
"LIN7C",0.776726875928649,0.12833362736377,0.078,0.069,1
"CASC8",0.776742406361962,0.530593557971623,0.014,0.009,1
"KLHL25",0.776757722425299,-0.487249179459718,0.011,0.017,1
"QSOX1",0.776777091961746,0.268259976872196,0.073,0.06,1
"DNAJC6",0.77684091849939,-0.523738317944732,0.016,0.023,1
"AC114271.1",0.776915010412675,-0.209758056374378,0.027,0.034,1
"ZNF776",0.776994600710938,-0.341325543144901,0.023,0.026,1
"DAZAP1",0.777010552240505,-0.158801706912616,0.132,0.141,1
"PLCL2",0.777105452388253,-0.104651511222635,0.253,0.276,1
"SMC6",0.777344706126346,0.288231020687942,0.119,0.103,1
"TMEM168",0.777622094137435,0.227348218191798,0.068,0.057,1
"POU6F1",0.77787895163165,-0.472112596980545,0.014,0.017,1
"KCTD6",0.778080566514465,0.390478194657456,0.041,0.032,1
"CD226",0.778080658781035,-0.277482262659347,0.062,0.072,1
"SPECC1",0.778274109340644,0.245196358894141,0.062,0.052,1
"BHLHE40",0.77843982582018,0.107890848361785,0.183,0.167,1
"HBP1",0.778445956444001,0.161493218172121,0.203,0.19,1
"EVI5L",0.778556813251037,0.240805437478782,0.03,0.023,1
"RAB28",0.778614052750358,0.165401896016325,0.146,0.129,1
"AC010978.1",0.778735111748525,-0.630752036089268,0.007,0.011,1
"PROCR",0.778771902477391,-0.188036166781059,0.023,0.029,1
"CREB3L4",0.778917306968115,0.24100475530706,0.025,0.023,1
"MACROD1",0.779057502363494,0.347643087695267,0.053,0.043,1
"ACTL6A",0.77915981295064,-0.175054957866475,0.13,0.141,1
"ARPP19",0.779168258079666,0.137621095591377,0.16,0.144,1
"MRPL39",0.779356166462312,-0.149799927994757,0.091,0.098,1
"AP001267.3",0.779514922545892,-0.637097919857304,0.007,0.011,1
"LINC02021",0.779603491660936,-0.363578737968624,0.011,0.011,1
"NNT",0.779643159404995,-0.221693911384216,0.114,0.126,1
"PLXDC1",0.779678775627475,-0.581420862225007,0.014,0.02,1
"POFUT2",0.779758019542084,-0.167224719477699,0.041,0.049,1
"GAPVD1",0.780076978167614,-0.192479161807102,0.119,0.135,1
"KCNK12",0.78060254263156,-0.121510135105771,0.009,0.011,1
"SWI5",0.780922569113891,0.164081130298008,0.087,0.075,1
"NPIPB15",0.781385648539035,-0.77750479351585,0.007,0.011,1
"MRPS28",0.781407703869699,-0.148540769516241,0.105,0.121,1
"CSTF2",0.781414382749002,0.166835715145902,0.08,0.069,1
"NUP37",0.781646573859909,0.250418380266733,0.082,0.069,1
"HSD17B11",0.781712152128264,-0.111283324153485,0.244,0.264,1
"HYOU1",0.781786004643458,0.18847219698504,0.071,0.06,1
"AC060780.1",0.781813150628879,0.446443907540329,0.025,0.02,1
"AC015849.1",0.781935142470033,-0.121762915620485,0.082,0.095,1
"JAZF1",0.781981825949704,-0.113610836559554,0.148,0.167,1
"BBOF1",0.782185323392647,-0.60935589080171,0.014,0.02,1
"TRAV35",0.782344148139792,-0.353483707633464,0.021,0.017,1
"CIAO2A",0.782813590313969,0.108002946830103,0.267,0.247,1
"DEF8",0.782939063507333,0.206210058149801,0.055,0.046,1
"SLC4A7",0.783039854900296,-0.107982428082554,0.215,0.221,1
"BCCIP",0.783084462255714,0.203035511698158,0.185,0.167,1
"MPZ",0.783153854195782,-0.51890644279405,0.011,0.014,1
"MSRA",0.783166310924251,-0.277127868198246,0.055,0.066,1
"DOT1L",0.783456039718628,-0.502754043326094,0.014,0.02,1
"FBXO4",0.783480379861237,0.300563496161375,0.057,0.046,1
"CCDC141",0.783512891756249,0.664069614288166,0.014,0.009,1
"TMED7",0.783572066112113,0.195563915803957,0.094,0.08,1
"SLC9A3-AS1",0.783617602745481,-0.658669515886602,0.007,0.011,1
"MROH8",0.783624666842506,0.118663493571245,0.011,0.009,1
"IL12RB1",0.783807065284287,-0.281394549355909,0.075,0.089,1
"AL138787.2",0.783975343294685,0.100398973822454,0.014,0.014,1
"TRAV36DV7",0.78426121142022,-0.631054350336354,0.011,0.017,1
"DPCD",0.784386940716207,-0.791740309041096,0.009,0.014,1
"CBX8",0.784432876630869,-0.56491639493043,0.014,0.02,1
"FKBP5",0.784636959662706,-0.140383084597253,0.153,0.161,1
"UIMC1",0.784749270323403,0.220835755465555,0.171,0.155,1
"ADAT3",0.784752861976292,-0.586533705394975,0.009,0.014,1
"AGGF1",0.785148648361984,-0.162635499085565,0.155,0.167,1
"AC011444.1",0.785293498392145,-0.812075957630423,0.007,0.011,1
"AC011933.4",0.785430285984231,0.25749239488667,0.016,0.011,1
"HLA-DOA",0.785441809709389,-0.494879116799265,0.011,0.017,1
"QSOX2",0.785603466455862,0.590558598609634,0.016,0.011,1
"SH3RF3",0.785779829217735,-0.740507030675359,0.007,0.011,1
"ZNF14",0.785898187846949,0.129975802160645,0.089,0.078,1
"UBXN2A",0.785986439738273,-0.135815779660142,0.114,0.129,1
"FAM32A",0.786031143421671,0.162956724900817,0.183,0.164,1
"TUBGCP3",0.786070698368617,-0.163886894727144,0.075,0.08,1
"C17orf67",0.786076394080785,0.183013141692131,0.057,0.049,1
"CCDC163",0.786103027707317,-0.45523772600352,0.016,0.02,1
"VMA21",0.786144780487922,0.237530702898477,0.114,0.103,1
"TGFBR1",0.786157114360184,-0.205722640797977,0.105,0.121,1
"IMPG2",0.786307976715314,0.304832769799464,0.011,0.011,1
"CCNT1",0.786308821554238,-0.204109768054656,0.105,0.121,1
"LINC02018",0.786463004388001,-0.595769794880234,0.011,0.017,1
"LRRC61",0.786479864358081,-0.680948448040263,0.009,0.014,1
"FKTN",0.786527401092777,-0.21875609427714,0.021,0.026,1
"AC018462.1",0.78658661478054,-0.631327944018082,0.007,0.011,1
"SESN2",0.786689577592045,0.136395469737575,0.025,0.026,1
"WDR81",0.786935548180745,-0.280206868585196,0.027,0.029,1
"AL390198.1",0.787162564738284,-0.397108532405825,0.023,0.029,1
"AP005329.1",0.78732976861037,-0.703022526574301,0.009,0.014,1
"INTS8",0.787352276936005,-0.104283219299578,0.105,0.106,1
"SCFD2",0.787353045386508,0.194026665296789,0.08,0.069,1
"NRBF2",0.787553644896599,-0.176088823903043,0.1,0.109,1
"ZNF180",0.787725048615817,0.266869145036587,0.062,0.052,1
"CDKAL1",0.787898852166968,-0.157791297541448,0.174,0.187,1
"HCG11",0.788014391986156,0.651980763356377,0.014,0.009,1
"PLEKHB1",0.788135738908521,0.101046432817142,0.068,0.057,1
"SCNM1",0.788316698190276,0.107017650559969,0.205,0.187,1
"DYNC1LI2",0.788552554623077,0.196447733107215,0.123,0.109,1
"AC024382.1",0.788561583744746,-0.680264978267815,0.007,0.011,1
"EFCAB2",0.788869892983678,0.36193674548049,0.027,0.023,1
"ROBO3",0.789068591716026,-0.534699186968953,0.009,0.011,1
"PCYOX1",0.789116370622014,0.208963998665319,0.091,0.078,1
"ZNF568",0.789257102713127,-0.241185483561142,0.053,0.063,1
"ERCC4",0.789479647962972,-0.205194636352849,0.055,0.06,1
"ZNF839",0.789605749422193,-0.28614155815603,0.034,0.043,1
"WDR5B",0.78963477631479,-0.480051272001125,0.018,0.023,1
"TRBJ2-3",0.789805433350406,-0.55015811366655,0.011,0.017,1
"STOML1",0.789832620935389,-0.699135392370157,0.007,0.011,1
"ASH2L",0.78986183178307,-0.16374674010515,0.089,0.095,1
"LINC02193",0.789972103085229,0.548202757497299,0.014,0.009,1
"AFDN",0.790014526056014,-0.56414847980077,0.011,0.017,1
"NUDT7",0.790040129213851,0.140121097524557,0.039,0.037,1
