"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CPNE2",0.0384410096003108,-0.917283563407089,0.007,0.014,1
"DEPDC7",0.038458080567051,-0.218154619083397,0.009,0.012,1
"CEP164",0.0385133647123781,0.350362090947094,0.069,0.054,1
"CUEDC2",0.0385286953223506,0.182230767876802,0.198,0.183,1
"HERC3",0.0385766421103549,-0.182937062057968,0.15,0.172,1
"RNF6",0.0386229997731745,0.140480051558193,0.127,0.124,1
"LINC01278",0.0386611618191667,-0.214750034917056,0.104,0.123,1
"PDZD8",0.038678157498938,0.249780306588302,0.066,0.061,1
"LYRM2",0.0386899498677275,0.168672944198185,0.185,0.173,1
"RSPH3",0.038702384500069,0.665946551969492,0.022,0.015,1
"EHD4",0.0387337199313861,0.367465650217771,0.07,0.055,1
"POMGNT2",0.0387512919020042,0.448162144044438,0.026,0.021,1
"RLN1",0.0388794748455041,-0.191199674405156,0.017,0.022,1
"AC016168.2",0.0389249290585552,-1.05051129546461,0.005,0.01,1
"AC016831.7",0.0389305643512458,0.391950815451406,0.065,0.053,1
"B3GAT2",0.0389400888232534,0.496042809644833,0.016,0.013,1
"MLH3",0.038985013723639,-0.255582416620491,0.061,0.076,1
"POLR2B",0.039019428752841,0.109996480185147,0.275,0.267,1
"AC025159.1",0.0390303536716396,-0.125293115354431,0.092,0.105,1
"SNRNP27",0.0390322112722885,0.232317080662884,0.127,0.113,1
"LRRC41",0.0390461928228425,0.195902395021589,0.116,0.107,1
"MNAT1",0.0390806534567579,0.247399565979558,0.112,0.1,1
"DGAT1",0.039212111000553,0.230703086661843,0.109,0.097,1
"DDX59",0.0392387875691314,0.222991621838609,0.094,0.086,1
"WDR20",0.0392516184652464,0.163355075897151,0.128,0.12,1
"TRAV10",0.0393292358401099,-0.734302100834376,0.021,0.027,1
"TPD52L2",0.0393454062598654,0.268109675330392,0.117,0.1,1
"ACOT13",0.0394044171969626,0.290887847535816,0.079,0.069,1
"RAP1GDS1",0.0394231737787837,-0.184687709893855,0.223,0.248,1
"PRR29",0.0394713019244842,-0.399302281805587,0.016,0.022,1
"ANAPC10",0.0394714169250285,0.21739985760758,0.111,0.101,1
"CARF",0.0394934882110145,-0.266189348147065,0.059,0.073,1
"PCYOX1",0.0395049951100502,0.185296690209514,0.103,0.096,1
"SPAG7",0.039525944571388,-0.12541552550839,0.234,0.26,1
"Z93241.1",0.0395309710366061,0.998701684640442,0.01,0.006,1
"SNTB1",0.039537324147145,0.22881065590231,0.155,0.134,1
"TOMM40",0.0395796534058978,0.231002330895577,0.139,0.123,1
"PPFIA1",0.0395919026455123,0.242813568575385,0.131,0.112,1
"LRRC1",0.0396115427001705,-0.191785331275047,0.011,0.014,1
"AC087286.3",0.0396539291592961,-0.573704445578021,0.007,0.011,1
"ARL3",0.0397421918339904,0.213120455678895,0.101,0.093,1
"GNLY",0.0397631399785832,0.932871325144603,0.014,0.008,1
"GGACT",0.0397657001040188,0.329206055298735,0.019,0.017,1
"USO1",0.0398250271827832,0.148753193986489,0.178,0.168,1
"NCOA4",0.0398625258375545,0.158449018799253,0.251,0.237,1
"COPS6",0.0398920645918346,0.13829987273328,0.3,0.282,1
"UGGT1",0.0399253475293625,0.332154246005139,0.078,0.064,1
"ISCA1",0.039951595407394,0.127540098488364,0.213,0.203,1
"TPCN2",0.0399580480920263,-0.433699691842423,0.015,0.022,1
"PDCD4-AS1",0.0399874326325485,-0.129404046594328,0.094,0.107,1
"SLC2A11",0.0400499137893083,-0.256884992305554,0.057,0.07,1
"SNX30",0.0400582207553376,-0.465073288516403,0.021,0.03,1
"ZNF544",0.0401319526610237,-0.276149653577636,0.077,0.094,1
"TSR1",0.0402352194395442,0.299803341916296,0.087,0.071,1
"STS",0.0402684847624808,0.782768461596669,0.013,0.007,1
"KIF27",0.0402782968240378,0.149631518710887,0.045,0.044,1
"CERT1",0.0402833450093965,0.16802193212455,0.164,0.153,1
"MTAP",0.0402956082369257,-0.141571401427347,0.207,0.231,1
"CES2",0.0403598537880564,0.165785610688638,0.07,0.068,1
"KCTD18",0.0404233366440216,0.324881576658585,0.07,0.059,1
"PDIA5",0.0404727058384674,0.617639577943761,0.025,0.016,1
"SUZ12",0.0404852471307205,0.145654798092026,0.262,0.247,1
"BBS10",0.0405024068822478,-0.237436847533807,0.018,0.024,1
"SENP3",0.0405495911658754,0.469080232505312,0.044,0.033,1
"ACADM",0.0405540641883696,0.205048683975376,0.175,0.158,1
"UBE2K",0.0405813836661473,0.116884081826319,0.239,0.231,1
"NAF1",0.0406021301678886,0.263679189379977,0.076,0.068,1
"TIGD5",0.0406903024968181,-0.388434599388644,0.023,0.032,1
"AGAP4",0.0407702869282328,0.234158453888103,0.03,0.028,1
"AC004448.2",0.0408302715271028,-0.301242008958147,0.086,0.104,1
"ZNF580",0.0409049509394893,0.118985620961049,0.108,0.105,1
"YARS2",0.0409354580123276,0.284612566052342,0.093,0.079,1
"LINC00685",0.0409450516047767,-0.633796787186771,0.013,0.021,1
"PIGS",0.0411168775264844,0.259997209550136,0.108,0.094,1
"SNURF",0.0411456734625308,-0.367491826502963,0.02,0.027,1
"MAP3K6",0.0411535429354362,-0.523118725308593,0.022,0.032,1
"AL139011.1",0.0411566547768293,-0.146596382315495,0.027,0.033,1
"HERC4",0.0411608658561787,-0.130962936870892,0.324,0.351,1
"SESN1",0.0412831355428852,0.120975131195987,0.113,0.111,1
"ADGRL1",0.041285827093239,-0.489569342294981,0.018,0.026,1
"SPIN1",0.0413524397697631,0.273643617056757,0.104,0.086,1
"FRMD4A",0.0413666273372366,-0.409538958248635,0.012,0.018,1
"KLHL22",0.0413710221989219,-0.217950544969594,0.087,0.104,1
"NFIA",0.041384377078396,-0.220650102360932,0.039,0.049,1
"RNF214",0.0414541503463824,0.276384060675864,0.084,0.074,1
"NFX1",0.0414927661875095,0.143840642733032,0.179,0.172,1
"NLRX1",0.0415494252211681,0.64361045650813,0.023,0.016,1
"RHOBTB3",0.0415865197932949,0.881823958959653,0.014,0.008,1
"PRCP",0.041625390820318,0.194915507911919,0.089,0.084,1
"PRIM1",0.0416680343713032,-0.238118076782922,0.084,0.101,1
"DNASE1",0.0418027422040266,0.263212527945946,0.077,0.068,1
"MARF1",0.0418310621596229,-0.121356769434072,0.155,0.174,1
"CBWD6",0.0418428192111866,-0.345222735129964,0.032,0.042,1
"DYRK1B",0.0418998246400137,0.217229385756418,0.035,0.034,1
"ZNF365",0.041908841938145,0.102561708920055,0.01,0.007,1
"AC125611.3",0.0419171750311871,0.626785466475087,0.01,0.006,1
"COPG2",0.042135524883366,0.409779977978192,0.057,0.045,1
"AFDN",0.042144551177001,0.416286997538502,0.042,0.035,1
"URB2",0.042167523467325,0.512805373609244,0.034,0.024,1
"AL138963.4",0.042312160732107,-0.14762456034266,0.089,0.104,1
"RCBTB2",0.0423363785619473,0.243110391675005,0.085,0.076,1
"AL355816.2",0.0424141325566738,-0.598999067847798,0.015,0.023,1
"TMEM167A",0.0424975025646338,0.222753086641255,0.162,0.143,1
"C1S",0.0425024409950786,0.314985909625014,0.019,0.017,1
"ZNF485",0.0425030632255504,0.535639242425204,0.029,0.022,1
"AC009120.2",0.0425171977038393,-0.146003432567101,0.035,0.042,1
"PTGR2",0.042522764963055,0.392852212168019,0.029,0.025,1
"TRGV3",0.0425617310064252,-0.495591693096807,0.026,0.036,1
"PEX1",0.0425722359224394,0.189001724629107,0.109,0.102,1
"PSMG3",0.0426591315715851,0.196700790487037,0.089,0.084,1
"CMTM8",0.0426751003151194,0.168258398090513,0.252,0.23,1
"TOMM40L",0.0428326069934833,0.800259284368429,0.015,0.01,1
"SMCR8",0.0428491364697728,0.357362490418479,0.052,0.043,1
"CKAP5",0.0429768535915521,0.238931426368726,0.143,0.124,1
"DTWD1",0.0430477966142541,-0.163372785084988,0.117,0.134,1
"NQO2",0.0431012359026497,0.238810654325531,0.104,0.087,1
"CACHD1",0.0431279918117853,-0.790368640190053,0.006,0.011,1
"SMC3",0.0431572511066425,0.130059387906808,0.261,0.25,1
"AC005520.2",0.0431688756865093,-0.220963382689771,0.032,0.04,1
"C11orf1",0.0431991391002661,-0.118464314343736,0.1,0.113,1
"UBAC1",0.0432064912152121,0.133774935907244,0.132,0.128,1
"YWHAH",0.0434296142323519,0.19983528837733,0.166,0.15,1
"RBPJ",0.0434790024876282,0.133422280454678,0.227,0.218,1
"GALNT12",0.0435593345128688,0.280745805166102,0.041,0.032,1
"MCCC2",0.0435680474778956,0.245806722944315,0.102,0.09,1
"INTS2",0.0435759998624592,0.397338244233441,0.054,0.042,1
"HSPA1L",0.0436134760168836,0.519926978632093,0.019,0.015,1
"GIN1",0.043703804194271,-0.22463276737407,0.054,0.066,1
"ST7",0.0437307313976067,0.663426274412837,0.022,0.014,1
"AC015813.1",0.0438061539016868,-0.950945605267028,0.006,0.012,1
"AC006333.2",0.0438258136887209,-0.174187677774379,0.016,0.021,1
"TSPAN31",0.0439437116033889,0.255917041680651,0.063,0.057,1
"MEGF6",0.0440103721486327,-0.243020437872008,0.066,0.08,1
"PRR5L",0.0440249249715883,-0.213683760342637,0.017,0.023,1
"RAB11FIP1",0.0440274930106712,0.364606845521346,0.064,0.05,1
"CCDC183",0.0440349104475767,-0.783412750697891,0.007,0.011,1
"QPCTL",0.0440484678256248,-0.455739508184998,0.023,0.032,1
"ADSS",0.0440700068182772,0.108571123528611,0.297,0.289,1
"MRTFB",0.0440800767007426,0.256939988255585,0.086,0.077,1
"TRPC4AP",0.0440972855846798,0.161992508259738,0.204,0.189,1
"PIDD1",0.0441496260869011,-0.151309768591041,0.037,0.044,1
"CHUK",0.0441516287815954,0.390944775915587,0.059,0.046,1
"MYCBP2-AS1",0.0441930110773553,0.403633131091765,0.048,0.039,1
"COG8",0.0442425627060593,0.29148483196506,0.099,0.084,1
"ELP3",0.0442557814597703,0.229263858608749,0.097,0.081,1
"RPARP-AS1",0.0443162682157415,-0.132328151078299,0.041,0.048,1
"EGLN3",0.0443281019740221,0.384345144287803,0.064,0.052,1
"MRPL53",0.044362557393031,-0.38844822795756,0.036,0.048,1
"CASC19",0.0445405608235736,-0.451263898055526,0.02,0.029,1
"AC005237.1",0.0445407187004575,-0.431684158406721,0.029,0.04,1
"ZFP82",0.0446310201316536,0.247365936866815,0.056,0.051,1
"CPT1B",0.04465499330304,0.36391736890829,0.023,0.02,1
"ZFP30",0.0447195204095823,-0.300233835221436,0.041,0.053,1
"SEC23IP",0.0447728429679076,0.197803277220811,0.105,0.096,1
"TMEM199",0.0447944879370737,0.163554615835355,0.099,0.095,1
"DUSP1",0.044797365987523,0.229406627124439,0.065,0.066,1
"ZNF430",0.0448080687544467,-0.125995359737909,0.177,0.197,1
"CHODL",0.0448364831540432,1.12085995969378,0.01,0.005,1
"NOC2L",0.0448526781535376,0.220917735434631,0.165,0.145,1
"MAF",0.0448734002456901,0.297108208228254,0.1,0.086,1
"CAMTA2",0.0449501486001226,0.36005368398782,0.069,0.056,1
"NAA50",0.0451217335787395,0.205865689307512,0.151,0.136,1
"ZFP62",0.0451323635642931,0.131239671994414,0.076,0.075,1
"GTF3C1",0.045228042053555,0.242673622677718,0.094,0.084,1
"DAP",0.045237033122128,0.178831085887972,0.114,0.104,1
"RNASEH1-AS1",0.0453060064197841,-0.177130247884695,0.038,0.045,1
"VPS54",0.0453760446682878,0.287253505558209,0.105,0.089,1
"MIR222HG",0.0453793687087722,1.07284200492357,0.01,0.005,1
"RNF26",0.0454384957794123,0.385965510169081,0.044,0.036,1
"CIAO1",0.0454620855704915,0.135750040783224,0.21,0.2,1
"BTF3L4",0.0454691401254687,0.133260458338766,0.243,0.233,1
"CLIP3",0.0455414037935518,-0.281215698621329,0.012,0.017,1
"NR2C2",0.0455984857729332,0.188322442034058,0.155,0.142,1
"ATAD3A",0.0456046148163094,0.463413615474382,0.046,0.035,1
"ARMC1",0.0456232619377477,0.240442839951743,0.129,0.111,1
"TNK1",0.0456532591682707,0.400514220251857,0.053,0.041,1
"SWT1",0.0456534058834771,0.171446862641751,0.058,0.056,1
"AC093512.2",0.0456561813339213,-0.211333747950246,0.063,0.075,1
"PPM1F",0.045683875692776,0.471052419351531,0.032,0.025,1
"FBXL22",0.0460351094661506,-0.24024413603872,0.013,0.018,1
"ANGEL1",0.0460429771129589,0.134040324620206,0.053,0.053,1
"AC018816.1",0.0460466626728618,0.413892506670096,0.048,0.039,1
"ATXN7L3B",0.0460972440827525,-0.121679951523645,0.166,0.185,1
"ERLEC1",0.0461452045459358,0.181464296283676,0.177,0.162,1
"HINT3",0.0462164723469508,0.349512570333211,0.054,0.045,1
"VAPB",0.0462538638472881,0.202837662606319,0.122,0.111,1
"GUSB",0.0464736161709656,0.233972009211898,0.124,0.109,1
"RP2",0.0466617478842851,0.405900040924215,0.05,0.039,1
"AL135905.2",0.0466760678473818,0.261816927385212,0.11,0.096,1
"SDF2",0.0467496526331568,0.1446920099069,0.183,0.173,1
"SYNE3",0.046762442220601,-0.280095692189467,0.057,0.071,1
"TET3",0.0467632822675842,-0.16850512087011,0.045,0.053,1
"CASP3",0.04689282165196,0.203112491479943,0.08,0.074,1
"ARRDC3",0.0469088210188468,0.263388437363959,0.099,0.088,1
"LINC02848",0.0469154105340175,-0.489253288090053,0.011,0.016,1
"VPS13B-DT",0.0469361957106828,-0.215055326710178,0.043,0.053,1
"CKMT2-AS1",0.0471320711639336,-0.117710761433701,0.042,0.049,1
"AKAP17A",0.0472095263563906,0.100205880982501,0.212,0.21,1
"AC079922.2",0.0472936915838556,-0.244312487938046,0.05,0.062,1
"PELI2",0.0473199239035846,-0.206924107019572,0.062,0.075,1
"CCDC126",0.0473462396663148,0.243393284396806,0.074,0.069,1
"SLC43A3",0.0473576036854818,0.48644414221333,0.04,0.03,1
"C1orf50",0.0473791405976556,0.138980550658368,0.112,0.108,1
"RCAN1",0.0474667368083496,0.411327288402159,0.035,0.029,1
"LINC00426",0.0474806170874105,-0.223198325902179,0.02,0.026,1
"TTC33",0.0475113068331629,0.11649758933344,0.107,0.105,1
"AC004253.1",0.0475565261205616,0.763607647680721,0.012,0.008,1
"PLAA",0.0476279914019258,0.277020624200038,0.1,0.085,1
"TACC3",0.0476285900221612,-0.104726762211456,0.26,0.283,1
"FAM204A",0.0476359341609118,0.111959697697454,0.244,0.238,1
"BCAS4",0.0476594125039755,0.131237780425516,0.107,0.103,1
"ZNF829",0.0476968693836215,0.241775320477299,0.024,0.024,1
"B4GALT3",0.0477834960722356,0.200164384063708,0.175,0.157,1
"RCC2",0.0478262736977428,0.217226888415188,0.091,0.083,1
"IPPK",0.0478431234944416,0.536604833828415,0.033,0.024,1
"PTPRM",0.0478744635702513,0.207741537158645,0.101,0.095,1
"MINDY1",0.0479226186807587,-0.428877645161815,0.019,0.026,1
"AMZ2",0.0479782618102462,0.200016957354257,0.164,0.148,1
"ZNF799",0.0479985184171837,-0.472021538134776,0.03,0.041,1
"ZNF81",0.0480593702202643,0.214674217809267,0.033,0.033,1
"GTDC1",0.0480770716700803,0.14703555597236,0.067,0.067,1
"YLPM1",0.0481101253637599,0.141889509375409,0.197,0.186,1
"IZUMO4",0.048273616427306,0.382843621701915,0.063,0.051,1
"TAB3",0.0483032251206562,0.37092317766036,0.056,0.046,1
"TGFBR1",0.0483762298135814,-0.171661181974639,0.039,0.047,1
"NGLY1",0.0484078871843719,0.116203388682389,0.221,0.213,1
"SH3GLB1",0.0484233834296936,0.131047749853704,0.217,0.211,1
"PRADC1",0.0484536284990613,0.423592038386708,0.037,0.029,1
"TULP4",0.0485841624982176,0.136557954721991,0.104,0.1,1
"BAIAP2",0.0486277245054197,0.600435669833726,0.025,0.017,1
"AC005674.2",0.0486919263449072,-0.889004795391807,0.005,0.01,1
"RAB27A",0.0487453576395957,0.126211549518566,0.141,0.138,1
"MTF1",0.0488153191760042,0.361089125922556,0.056,0.043,1
"LGALS8",0.048850269350501,0.184219766936478,0.188,0.171,1
"SPPL2B",0.0488869929669658,0.302176171497991,0.066,0.056,1
"TGFA",0.048901908322094,-0.809373402064998,0.007,0.013,1
"MTO1",0.0489526885638376,0.164598445726335,0.11,0.105,1
"CHP1",0.0490006071699647,0.343657365858126,0.067,0.055,1
"ESS2",0.0491364876717209,0.334761160129706,0.074,0.06,1
"DDX49",0.0491918167633829,0.263440605939062,0.088,0.077,1
"MAPKAPK2",0.0492877578450708,0.175478727896945,0.117,0.109,1
"TRAV17",0.0493002544622808,-0.466859677227395,0.04,0.053,1
"HEATR3",0.0493741388010478,0.144667161273797,0.048,0.048,1
"SNAP29",0.0494447143184221,0.250142461344873,0.11,0.096,1
"MICU2",0.0495012635604871,0.152665214275321,0.266,0.249,1
"C16orf58",0.0495941353080917,-0.175391085190553,0.068,0.079,1
"ZNF845",0.049644876540993,-0.221953144617029,0.039,0.047,1
"CASTOR1",0.0496496541346683,-0.266869005336689,0.02,0.026,1
"IFNGR1",0.0496498907782635,0.203907775884238,0.161,0.144,1
"SKA2",0.0496634810180463,0.13865961102531,0.086,0.084,1
"ERGIC1",0.0497710132362641,0.279532572787164,0.093,0.081,1
"NAE1",0.0498092217794594,0.18235793046617,0.224,0.201,1
"ESR1",0.0498138621844069,-0.124150363249644,0.045,0.052,1
"CCDC71L",0.049814589821511,0.333917836422117,0.067,0.054,1
"GATAD2A",0.0498742973724513,-0.172728619566663,0.129,0.148,1
"AP3M2",0.0499212888852433,0.179899243539213,0.158,0.149,1
"APC",0.0499547782416655,-0.112300690582371,0.127,0.142,1
"PGAP2",0.0499620211314495,0.100082690120455,0.067,0.068,1
"ZCWPW1",0.0499880300813614,-0.135178626229207,0.037,0.044,1
"LRRC28",0.0500331563051718,0.257360970950351,0.082,0.072,1
"EIF1AD",0.0501247434822244,0.180642235715567,0.065,0.062,1
"CGAS",0.0501885571573588,0.428174885795918,0.049,0.039,1
"ZDHHC15",0.0502133501036344,-0.664115327345056,0.01,0.016,1
"TSPYL1",0.0502871943814941,0.18502611758971,0.167,0.153,1
"TMEM65",0.0504597597967237,0.199431981626283,0.175,0.159,1
"GOLGA7B",0.0504870799525727,-0.455867113948496,0.017,0.024,1
"TFE3",0.0504910463950924,0.266411992933879,0.07,0.062,1
"ZNF839",0.0506979508020739,0.124117272900477,0.034,0.035,1
"VPS52",0.0507515325339107,0.345719742589695,0.069,0.055,1
"PAICS",0.0507544678195391,0.119936381817668,0.133,0.131,1
"AC010624.3",0.0507895188518563,-0.693558094561243,0.01,0.017,1
"AC023424.3",0.0508056877053903,-0.233132432692101,0.069,0.083,1
"TRAV12-2",0.0508373121916792,-0.474453727991345,0.04,0.046,1
"AC100778.3",0.0508593673679507,-0.345965020876891,0.027,0.036,1
"RAB3D",0.0508723353403422,-0.64219821029837,0.012,0.019,1
"HACL1",0.05089701152303,0.13030052588599,0.126,0.121,1
"TSTD2",0.0509023839160354,0.219201522339306,0.063,0.059,1
"USP39",0.0509504884566994,0.217546512833701,0.148,0.132,1
"ATL2",0.0509633098172348,-0.12865056641353,0.077,0.088,1
"TMF1",0.0509675293088813,0.103663897379703,0.214,0.209,1
"SMIM19",0.0510360358632043,0.120544848634038,0.188,0.181,1
"F5",0.0511484335490043,-0.200946475864769,0.054,0.065,1
"MSANTD4",0.0511665856563696,-0.145822015607138,0.036,0.043,1
"ARG2",0.0512546693814225,-0.609443445031066,0.012,0.019,1
"AC073342.1",0.0512602896018895,0.49491025171774,0.032,0.025,1
"HDHD3",0.0512952023300062,0.136179712906556,0.134,0.128,1
"TRAPPC2B",0.0513371760808205,0.357024679674313,0.055,0.046,1
"ZNF383",0.0513802837701191,0.226377172128305,0.082,0.075,1
"AC107959.1",0.0513846595885771,-0.643169199136087,0.009,0.015,1
"FOXO1",0.051426702487479,-0.115933180544243,0.353,0.381,1
"DUS4L",0.0514349534656562,0.35097263742847,0.052,0.044,1
"TAF13",0.0515988586272889,0.54055257584709,0.028,0.019,1
"PKIG",0.0516576527146191,0.568195527636744,0.024,0.017,1
"ARFIP2",0.0516900595005474,0.243936526173673,0.098,0.087,1
"ZBED6",0.0517051087174824,0.592165200338245,0.01,0.008,1
"BTG3",0.0517119848360329,0.256016357153146,0.117,0.103,1
"TYW3",0.0518261853417883,0.181011432244377,0.1,0.095,1
"HRAS",0.0520024370175906,0.258030689020638,0.116,0.099,1
"ATG9A",0.052033708861419,0.153494112945125,0.051,0.05,1
"TTLL1",0.0520474680844898,0.407138856694424,0.037,0.03,1
"FBXL3",0.0520865363382928,0.168508052452779,0.211,0.193,1
"KNOP1",0.0522028323567922,0.22933914732593,0.129,0.114,1
"UBA2",0.0522139279040271,0.105381076495176,0.347,0.335,1
"NPEPL1",0.0522515231312434,0.336115190634731,0.06,0.051,1
"TMTC3",0.0523928385662097,0.193208914661264,0.039,0.037,1
"ZNF548",0.052556122871221,-0.221809172616365,0.049,0.06,1
"AL645465.1",0.0526188431339329,-0.104373477227069,0.033,0.038,1
"GLCE",0.052682545137363,0.234856190192517,0.04,0.038,1
"FAM114A2",0.052688047967578,0.272057608664402,0.074,0.065,1
"RAD50",0.0527429266239123,0.19792335733178,0.145,0.132,1
"TADA3",0.0527930309938827,-0.125266764125334,0.164,0.182,1
"CDK4",0.052898376132142,0.100451922671598,0.187,0.184,1
"LAPTM4B",0.0529469530554213,0.314218309584651,0.075,0.061,1
"MOSMO",0.0530193858775169,-0.23203729610307,0.108,0.126,1
"AC099560.1",0.0531244756575212,-0.323521436129874,0.03,0.039,1
"SLC35A3",0.0531611833626079,0.238067516027462,0.088,0.079,1
"MRI1",0.0532161598398303,0.126177203723678,0.15,0.144,1
"MAPKBP1",0.0532735988964419,0.481592060662358,0.038,0.029,1
"TRAV19",0.0533575497865119,-0.473043295361288,0.037,0.044,1
"SLC39A14",0.0533576075920125,0.782940618239707,0.018,0.011,1
"CHML",0.0534326120380155,-0.181478423647324,0.012,0.015,1
"ZNF354B",0.0534586439583409,0.179299564049431,0.094,0.088,1
"UBXN2B",0.0535234244273346,0.104674169698582,0.063,0.064,1
"RNF168",0.0535383857362398,0.10477280836428,0.242,0.234,1
"LINC02241",0.0535888565346242,0.187723199881054,0.022,0.022,1
"OIP5-AS1",0.053621318919544,0.170203627506826,0.239,0.218,1
"SAMD8",0.0536308105594825,0.238380138096105,0.067,0.062,1
"C14orf93",0.0536905995744305,-0.173066942556303,0.03,0.036,1
"USHBP1",0.0536923879818126,0.784304343600525,0.013,0.009,1
"UROS",0.0537548147066202,0.153015985189597,0.114,0.108,1
"ZNF71",0.053787687870676,0.390435854261243,0.042,0.034,1
"AC092944.1",0.0537899569973756,0.406113939486816,0.05,0.038,1
"ITPRIPL1",0.0537915290318912,-0.385248488371515,0.028,0.037,1
"POLR3K",0.0538005430726015,0.175975342535202,0.15,0.138,1
"BCL2L12",0.0538030954892966,0.307918387339744,0.081,0.067,1
"PDHX",0.0538513995276277,0.143731803934581,0.079,0.077,1
"TMEM182",0.053852022750945,0.368466112835219,0.035,0.03,1
"KCNK6",0.0539060986776079,-0.20998578307824,0.042,0.052,1
"OTUD1",0.0539367991934379,-0.418532197745898,0.021,0.03,1
"PIGQ",0.053984795104353,0.435343180298918,0.043,0.034,1
"PES1",0.0540064057990994,0.251750347486537,0.127,0.111,1
"FANCL",0.0540833970669571,0.457786255190147,0.018,0.012,1
"PSTPIP2",0.0541372446178743,0.136469830193882,0.045,0.038,1
"SHOC2",0.0542243210036029,0.148774718900719,0.22,0.209,1
"TNFRSF13C",0.0543604553187399,-0.140075800098541,0.049,0.057,1
"NEXMIF",0.0543968174463919,-0.24589421662404,0.01,0.014,1
"ZFYVE9",0.0544142176097783,-0.272959973701141,0.057,0.07,1
"AC064836.4",0.0544364119903624,0.764686108597599,0.013,0.009,1
