"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MYEF2",0.351362411432528,1.00832682229383,0.033,0.019,1
"ZBED3",0.351420781237612,-0.823086477775098,0.012,0.028,1
"RHNO1",0.351547234764113,0.317644622522452,0.077,0.074,1
"MRPL24",0.351578299429774,-0.35097854682,0.146,0.195,1
"EBLN3P",0.35164465336868,0.273379084230345,0.199,0.186,1
"TCTA",0.351676583102049,0.715210494547714,0.098,0.065,1
"BEST1",0.351773858805929,-0.394859273827184,0.207,0.26,1
"RPS11",0.351819592084279,-0.134690488212617,0.935,0.949,1
"ATP6AP1L",0.351854074207249,1.04308427996598,0.016,0.005,1
"TRIM26",0.352252288693238,0.690647725528037,0.093,0.065,1
"CCT4",0.352334827803285,0.210559802226344,0.472,0.405,1
"SMARCAL1",0.352346763480802,0.700820855947138,0.081,0.051,1
"MTPAP",0.352405326963847,-0.885498276423908,0.016,0.037,1
"NEK11",0.352459826191669,1.0724130214551,0.037,0.019,1
"CACNA2D2",0.352488626594764,0.971154907521554,0.016,0.005,1
"PBLD",0.352571757262245,1.84408309762373,0.016,0.005,1
"SNX9",0.352862405142762,-0.153323203331159,0.26,0.312,1
"CDK4",0.352905069857679,-0.40384866058695,0.146,0.195,1
"GOLGA8B",0.353035268615968,-0.251170365212715,0.163,0.205,1
"APOBEC3C",0.353205616475452,-0.307075442221291,0.118,0.158,1
"RHEBL1",0.353400109971496,-1.41425156626239,0.016,0.033,1
"C21orf62-AS1",0.353472610783457,0.749693154679022,0.057,0.037,1
"MREG",0.35359644120778,1.62241517293397,0.024,0.009,1
"SERBP1",0.353850238574768,-0.214024710040032,0.459,0.526,1
"PCIF1",0.354038282286667,0.12943381359795,0.22,0.223,1
"SLC25A39",0.354246873978209,0.296226626275324,0.276,0.219,1
"BRWD3",0.354246972637809,0.145719569384519,0.11,0.112,1
"IDH3B",0.354247860946536,-0.372711031930525,0.167,0.219,1
"GDAP2",0.35425299119437,0.458545322819095,0.102,0.088,1
"CUL7",0.354355966251363,-0.356411112951924,0.024,0.023,1
"SSR2",0.354393673229304,-0.176280848008128,0.744,0.786,1
"AOPEP",0.354416527480568,-0.575432350587407,0.037,0.06,1
"MGAT4A",0.354465716062861,-0.165944300527153,0.492,0.558,1
"ETS2",0.354536191364704,-0.585486070724728,0.073,0.112,1
"STARD4-AS1",0.354908614483914,1.88863193676645,0.016,0.005,1
"MTERF3",0.354983026064852,-0.361468352896445,0.065,0.093,1
"PRADC1",0.355045516924124,0.128864266426938,0.041,0.047,1
"HPRT1",0.355087185459397,0.249219408707608,0.187,0.172,1
"RCN2",0.355187673928869,0.345872604194283,0.297,0.242,1
"SNAI3",0.355384552060564,-0.137268113874069,0.146,0.177,1
"AC011611.3",0.355591080567713,-1.69944328472087,0.008,0.023,1
"SGSM2",0.355896707730725,0.703489918953031,0.077,0.051,1
"ZFAS1",0.355924984968668,-0.206636336955054,0.817,0.837,1
"PFKP",0.356134661157221,0.321518534920217,0.159,0.144,1
"AC008608.2",0.35618763802703,1.38325601948769,0.02,0.009,1
"SMARCD3",0.356259805006395,0.76283466797369,0.049,0.033,1
"C1orf162",0.356355943300635,-0.622268808606167,0.077,0.116,1
"POC1B",0.356702417172238,-0.268110820613809,0.081,0.107,1
"TAF3",0.356817967369799,0.310258536979702,0.26,0.219,1
"CBWD5",0.356976418416689,0.338471637872571,0.24,0.205,1
"AL117379.1",0.35705165353846,-1.09744309404082,0.016,0.037,1
"CYP2U1",0.357196480562135,0.448350473935487,0.053,0.047,1
"PPARGC1B",0.357247556423528,-1.1548844480883,0.012,0.014,1
"ZNF829",0.357315584859471,0.934310697343207,0.033,0.014,1
"METTL14",0.357374931500778,-0.499775116427851,0.142,0.191,1
"MED12L",0.357375719154781,-1.28501984815528,0.016,0.037,1
"ENY2",0.357410551206984,-0.149211392228196,0.321,0.372,1
"STX17",0.357451185453169,0.369359785122997,0.159,0.14,1
"PIK3R2",0.357624071250897,-0.386345687749452,0.057,0.084,1
"SGMS1",0.357640896695621,-0.12020259872657,0.154,0.186,1
"HEXIM2",0.357655369652388,0.905929506776704,0.033,0.023,1
"EHMT1",0.357710023440931,0.358194496085497,0.236,0.181,1
"ARL15",0.357836574654471,-0.481644740011759,0.154,0.205,1
"PSMD9",0.357850919705369,0.279890868650069,0.35,0.307,1
"ENOSF1",0.357875117087382,0.561815773990744,0.13,0.093,1
"GTSF1",0.358149873268429,0.964516222608771,0.024,0.009,1
"EP400",0.358322484122288,0.389436165350002,0.15,0.135,1
"TMEM209",0.358331965684097,-0.33792101141023,0.077,0.084,1
"SBF2-AS1",0.358500486996718,0.42468954890801,0.024,0.028,1
"GPR25",0.358592753550679,-0.848780274866492,0.02,0.042,1
"NUDCD2",0.358635703233866,0.347699527326406,0.24,0.186,1
"MAP3K14",0.358786807944977,0.487871866256609,0.154,0.116,1
"DDTL",0.358897372842102,0.91015988323357,0.033,0.014,1
"C8orf88",0.358918087028301,-0.909319995305661,0.028,0.042,1
"HMG20A",0.359009419032659,0.417490717984701,0.146,0.102,1
"SRXN1",0.359044207931636,-0.674723918759153,0.024,0.047,1
"GGA2",0.359046344377426,0.422257940033364,0.207,0.158,1
"TRGV8",0.359143036505711,1.11202744498966,0.053,0.028,1
"GAPDH",0.359304531206667,-0.149237908177406,0.988,0.986,1
"FAM156A",0.35933373921044,1.84699055512323,0.016,0.005,1
"TMEM156",0.359731542171482,-0.616147042124977,0.049,0.079,1
"ZNF461",0.359735483088279,0.919976074525329,0.033,0.014,1
"TRAPPC11",0.359802063884329,0.582920623272535,0.089,0.056,1
"PRMT5",0.359810352560777,-0.142927631387567,0.057,0.074,1
"TIRAP",0.359862702391763,0.194813103435046,0.028,0.033,1
"ZNF519",0.360070984136594,-0.571181090902197,0.037,0.042,1
"FBXL16",0.36013038747216,0.804857974518156,0.081,0.056,1
"AFG1L",0.360171750472251,0.174275454426801,0.028,0.019,1
"ZDHHC23",0.360176594883542,-0.859463400872338,0.012,0.028,1
"RIPOR1",0.360214007482436,-0.660126592163618,0.045,0.074,1
"KAT5",0.360264231368293,-0.58553212543552,0.093,0.135,1
"MAFG",0.360304646057796,-0.508735813091147,0.024,0.042,1
"FAM161A",0.360407854095595,-1.04195554056769,0.02,0.028,1
"RAPGEF6",0.360691385032734,0.283252070006328,0.333,0.298,1
"RBMX2",0.360890268282686,0.304675428480076,0.13,0.093,1
"AC025171.1",0.361025813974205,-0.12605198782101,0.077,0.098,1
"BICRA",0.361261827153649,1.14673055796571,0.045,0.023,1
"TMEM53",0.361486708244226,1.32335013107325,0.028,0.014,1
"NUP205",0.361551910686597,0.447183792395957,0.122,0.098,1
"NBPF9",0.361767828956754,-1.06611494268028,0.016,0.037,1
"AC053527.2",0.362157043050464,-0.675079370637024,0.024,0.047,1
"ZSCAN9",0.362199705982639,-0.7832790140238,0.012,0.028,1
"SOCS4",0.362224529854845,0.814704759349846,0.077,0.047,1
"COPG2",0.362285138963076,0.152214401904167,0.073,0.074,1
"NCAPD3",0.362466673116066,0.363380664340546,0.102,0.093,1
"LINC00426",0.362566163973799,-1.07978174264847,0.016,0.037,1
"POP1",0.362705212671587,0.772949404205242,0.033,0.023,1
"MCRIP1",0.362738833193688,0.115221894070937,0.232,0.237,1
"THTPA",0.362859234379666,0.358638179582352,0.012,0.005,1
"DBNL",0.362869471022353,-0.529039546285228,0.122,0.167,1
"PHF3",0.362903192077518,-0.260644493081885,0.423,0.484,1
"PDCD5",0.36293310395707,0.293140628698429,0.423,0.367,1
"HTATSF1",0.362976866106788,0.400587976897025,0.211,0.177,1
"TMED1",0.363049916544799,0.236064210246874,0.061,0.06,1
"MICAL2",0.363077254917208,-0.217250874981276,0.024,0.037,1
"MAN2A2",0.363110374341643,-0.843763235712251,0.037,0.065,1
"ATG9A",0.363111366750887,-0.299483094929657,0.045,0.065,1
"CDHR3",0.363163218209944,-0.694087911793019,0.077,0.116,1
"TMEM267",0.363252127716522,-0.514565524440303,0.085,0.126,1
"KANSL2",0.363592185654944,-0.650517990258479,0.077,0.116,1
"PITHD1",0.363724421122265,-0.282524726638101,0.22,0.27,1
"KLHDC3",0.363781025170792,0.148893220699448,0.167,0.167,1
"TRMT6",0.363809382112769,-0.656889227936941,0.077,0.116,1
"RTN4",0.363824355438659,-0.211271066562965,0.272,0.326,1
"FOXK1",0.363974665395498,-0.584915165852047,0.077,0.116,1
"SLC4A1AP",0.363998176485159,0.393376025061606,0.134,0.116,1
"SERGEF",0.364020850501287,-0.48075286669885,0.13,0.167,1
"RAB11B",0.364151247105179,-0.15466929726095,0.341,0.395,1
"ATXN7L3",0.364300104104138,0.681313501573764,0.093,0.06,1
"ZNF439",0.364312366070771,0.374453426804221,0.045,0.042,1
"CFLAR",0.364455824030859,0.212645195794325,0.386,0.367,1
"IRF2BP1",0.364458388500038,-0.191712819962792,0.093,0.121,1
"CBX7",0.364766747135548,-0.382656110099125,0.093,0.13,1
"OGA",0.36484299655395,-0.298323294701897,0.305,0.367,1
"SCYL1",0.364975029541748,0.201994640167065,0.175,0.167,1
"PIAS4",0.364987650716111,0.666584755385076,0.065,0.037,1
"SLC25A33",0.365040799669421,0.808081606676019,0.069,0.042,1
"APOBEC3F",0.365083284510617,0.248275433791065,0.065,0.047,1
"AL356599.1",0.365214867754879,-0.317855649197533,0.028,0.047,1
"AC078846.1",0.365333426360507,0.963465594583079,0.041,0.019,1
"BABAM2",0.365452979943404,-0.193698463547775,0.244,0.293,1
"ZNF582",0.365629708928642,0.438268347949642,0.024,0.023,1
"TEX2",0.365656283039653,-0.585220974398245,0.02,0.037,1
"AKR7A2",0.365673798830217,0.326545543078491,0.224,0.177,1
"IMPACT",0.365801148723823,0.568414905819276,0.049,0.028,1
"TMUB1",0.365835688596283,-0.203376809092399,0.244,0.298,1
"RIPOR2",0.365852913606101,-0.108440872951193,0.695,0.716,1
"IFT88",0.365861504583057,-0.334051789825263,0.053,0.074,1
"STT3B",0.365901593500523,0.257396261440762,0.333,0.284,1
"LETMD1",0.365948455776315,0.197349146584678,0.203,0.209,1
"TPGS1",0.366009909338629,-0.230314266947096,0.207,0.256,1
"KDM3B",0.366220457060214,-0.326147261433855,0.146,0.191,1
"FGD5-AS1",0.366264704137405,0.217151900764358,0.154,0.149,1
"TMEM97",0.366282273607311,0.778359955650747,0.041,0.033,1
"DYNC1LI1",0.366364194596533,0.263140225942195,0.142,0.135,1
"STOML1",0.366471057109901,-1.76800851503837,0.008,0.023,1
"ZNF557",0.366478360080394,-0.478550718593385,0.045,0.07,1
"NOTCH2NLC",0.366674410722499,-0.244737736842727,0.098,0.13,1
"STAG1",0.36679525678679,0.118883580982576,0.362,0.367,1
"ZNF787",0.36717807296638,0.383917422271384,0.073,0.065,1
"ENOPH1",0.367211263492733,-0.51319694272115,0.098,0.14,1
"RALB",0.367659519468693,0.968809462787203,0.057,0.033,1
"GORAB",0.367923385021406,-0.4817456005231,0.045,0.07,1
"IPP",0.368092011331284,0.709423906435424,0.061,0.047,1
"ATG16L1",0.36813830981299,-0.403215027235038,0.126,0.135,1
"FBXL14",0.36818070532788,0.417581274458885,0.126,0.102,1
"AC243960.1",0.368191409511153,-0.124167844686813,0.272,0.316,1
"RBM45",0.368357125496897,0.846055301578638,0.061,0.037,1
"AC023908.3",0.368421899328849,1.93624952073778,0.016,0.005,1
"INTS7",0.368671131784417,0.912407854088559,0.057,0.037,1
"HIST1H4E",0.368770253492106,-1.11084465610441,0.024,0.047,1
"FP671120.4",0.368985644946317,-0.178846117257631,0.943,0.93,1
"AC138969.1",0.36901845298112,-1.14623446490306,0.008,0.023,1
"MIS18BP1",0.369037945768895,0.434808194574802,0.183,0.135,1
"MRPL22",0.369150191310555,-0.409387859723675,0.163,0.214,1
"TCP1",0.369498494272166,0.298786939561511,0.276,0.237,1
"UBR7",0.369668028790463,0.260134733232131,0.081,0.079,1
"AC018362.1",0.369683721584583,1.53336840125357,0.024,0.009,1
"PPIF",0.369756147689921,-0.733653613348114,0.057,0.088,1
"RAVER1",0.369814317952525,-0.437806724799606,0.077,0.112,1
"ERCC8",0.369836603187871,-0.425721552628894,0.053,0.079,1
"MIR17HG",0.370062001522988,1.84701798024334,0.016,0.005,1
"PTPN4",0.370201032345863,0.282176122059973,0.366,0.321,1
"AC005670.3",0.370311590707181,0.386147226751859,0.077,0.051,1
"CEBPB",0.370353771850987,0.145314657433935,0.329,0.33,1
"BZW2",0.37072141186626,-0.199069761644499,0.114,0.144,1
"SMC1A",0.370744845809272,0.104794963086879,0.183,0.186,1
"BTBD1",0.370851477734982,0.550844050149619,0.134,0.093,1
"GTF2E2",0.370931878460679,-0.474041171740205,0.146,0.181,1
"SCOC",0.371054974631197,0.265446312890508,0.154,0.144,1
"PGP",0.371200022473937,0.262974429235833,0.15,0.14,1
"TASOR2",0.371593786866428,0.188084815849238,0.244,0.233,1
"TDG",0.37172235981116,-0.579089966829325,0.118,0.153,1
"RAD23A",0.371792479795944,0.178100882056784,0.455,0.391,1
"STARD7",0.371862660384711,-0.253555574493862,0.171,0.214,1
"SOS2",0.371864205388944,0.159348397290619,0.272,0.223,1
"POFUT1",0.371922479234013,-0.137875966749082,0.037,0.051,1
"SMARCD2",0.371948469380671,0.179115002866978,0.154,0.153,1
"GLUL",0.372127146632075,-0.220145450733038,0.089,0.116,1
"BCKDHA",0.372235060021877,0.200177608736893,0.187,0.177,1
"PHKA2",0.372323613869883,0.935561485197123,0.041,0.019,1
"SPIN2B",0.372341070307181,0.272168923505994,0.069,0.065,1
"HLA-DMA",0.372542425565458,-0.824003575593616,0.045,0.074,1
"EIF2AK4",0.372720066482445,0.366081678161826,0.138,0.116,1
"UNC50",0.372847619442863,0.286060570404715,0.215,0.191,1
"E2F5",0.372887729466854,-0.909638111501341,0.02,0.028,1
"AL590764.1",0.372940309918191,0.919102550494604,0.049,0.028,1
"BCL9L",0.373033123447546,0.195327904837792,0.171,0.135,1
"SCOC-AS1",0.37307098533197,0.352235241234685,0.045,0.047,1
"SPRY1",0.373111686057252,0.589418158379556,0.049,0.042,1
"CBR4",0.373117429136069,0.413066096544912,0.122,0.102,1
"SLC25A20",0.373118842010143,0.809798064329655,0.061,0.037,1
"HOTAIRM1",0.373127878043539,0.621280936506484,0.077,0.047,1
"AC011933.4",0.373244842386602,0.977185960991829,0.024,0.009,1
"AKAP17A",0.373275965889352,0.353554184479145,0.24,0.2,1
"AVL9",0.373376995882496,-0.370490434801259,0.118,0.158,1
"POLR3GL",0.373382735953799,0.281653013112596,0.329,0.27,1
"PCYT2",0.373508342686577,-0.355238265078932,0.073,0.102,1
"GIMAP7",0.373837054712192,-0.143169913974705,0.821,0.856,1
"MIR181A1HG",0.373898260081833,0.843399559651842,0.028,0.023,1
"AC016590.1",0.374020230898677,1.4819897728002,0.02,0.009,1
"AC123912.1",0.374168858297054,1.42351535741324,0.024,0.009,1
"MIEF2",0.374284949575041,1.03849848974089,0.041,0.019,1
"LRATD2",0.374306299081885,-0.637576582149877,0.049,0.079,1
"EMC1-AS1",0.374310532609749,1.46901711141127,0.024,0.009,1
"TRAV10",0.374441720496749,1.12178695183386,0.041,0.019,1
"ATP5MF",0.374521550391643,0.180675900504121,0.642,0.591,1
"RCC1",0.37452264237301,-0.769966418153971,0.045,0.07,1
"L3HYPDH",0.374552573462031,0.240588540186443,0.065,0.065,1
"USP30",0.374559579820254,0.767437758236302,0.069,0.042,1
"AC008443.5",0.374651004971521,0.472271592496499,0.028,0.028,1
"MRPS24",0.374719464760728,0.206736328324785,0.431,0.367,1
"MLX",0.374783151316589,0.291391664978467,0.268,0.214,1
"LPCAT3",0.374824616398992,-0.593153899580743,0.037,0.06,1
"CHD1",0.37501365415728,-0.227526651563721,0.313,0.372,1
"STX12",0.375029488867957,0.534656541979992,0.15,0.116,1
"AC064836.4",0.375175865282351,-0.900208974187279,0.004,0.014,1
"ZFP1",0.375195920929679,-0.271450931891943,0.033,0.047,1
"STARD10",0.375389277207749,-0.454203282061285,0.126,0.153,1
"NAA60",0.375390703309187,0.43002217370616,0.134,0.116,1
"AC079921.1",0.375423987840508,-0.552295561439543,0.049,0.051,1
"HIST1H2AC",0.37557000557188,0.220986733340848,0.215,0.167,1
"ATG13",0.375677397621391,-0.502914439492508,0.098,0.14,1
"CUBN",0.375708840677341,0.387061004366013,0.028,0.028,1
"TMEM134",0.375784770184082,0.272539477302228,0.195,0.186,1
"PERP",0.375800228465227,-0.464955689552124,0.106,0.149,1
"CAMTA1",0.375973685198727,0.186495223962626,0.297,0.284,1
"IFI35",0.376278928977604,0.496813127413215,0.159,0.116,1
"TRAIP",0.376622379301676,0.401665762568229,0.012,0.005,1
"AP1AR",0.376677909363681,0.590262097296121,0.118,0.079,1
"ZNF583",0.376690110173216,1.01514766033511,0.045,0.023,1
"MAP3K5",0.376714737661131,0.414563440673894,0.203,0.167,1
"RORA",0.376720496119619,-0.188226980898882,0.48,0.544,1
"LINC02245",0.376761967937266,0.574123018102544,0.085,0.065,1
"CASP4",0.376764385478074,0.358277703827198,0.268,0.233,1
"PRDM10",0.376886362280628,-0.251734809986798,0.037,0.051,1
"ZNF417",0.376997426672635,-1.07936453928097,0.02,0.042,1
"FAM174C",0.377022197615862,-0.326371350883061,0.187,0.237,1
"CHMP4B",0.377196939706908,-0.2347260388613,0.171,0.214,1
"NPIPB13",0.377466225636054,-1.1564866196718,0.016,0.028,1
"HIVEP1",0.377664240837661,0.621867841003275,0.13,0.093,1
"CDC123",0.377676936648965,0.283337471651916,0.236,0.209,1
"RPF2",0.378045661049832,0.728249582818346,0.093,0.06,1
"MRPL15",0.378166740147478,0.521775941995199,0.126,0.088,1
"HDAC2",0.378190420472979,0.237655027816025,0.28,0.247,1
"EEF1AKMT2",0.378296985786588,0.217938686736681,0.138,0.135,1
"NGLY1",0.378341971348584,0.155851320021793,0.215,0.223,1
"AKNA",0.378359571180267,-0.221581958044615,0.402,0.465,1
"DHFR",0.378453376160635,-0.428548611228259,0.134,0.181,1
"YIPF1",0.378713117791243,0.196782526684586,0.077,0.079,1
"PDK2",0.378776288424038,0.583264222146812,0.077,0.056,1
"SAP130",0.378813514543516,0.197590208068967,0.077,0.079,1
"AL683813.1",0.378818169371531,1.40194130651762,0.02,0.009,1
"VRK1",0.378861023918452,0.302223110893397,0.13,0.121,1
"PDSS1",0.378943925112578,0.726676107773505,0.016,0.014,1
"AL110114.1",0.379218800434262,0.447004337001492,0.016,0.019,1
"AC103563.7",0.379383772402195,0.849338726635166,0.037,0.023,1
"TCTN3",0.379461179400848,-0.403581540401375,0.098,0.135,1
"TSEN15",0.379649461623539,-0.189853791150851,0.211,0.251,1
"SLC6A16",0.379661644251881,1.78964533555854,0.016,0.005,1
"MRPL17",0.379746722849438,0.352886740529973,0.203,0.163,1
"AC008763.1",0.379815769866241,-1.15790053029745,0.008,0.023,1
"CDKN1C",0.379859123773822,-0.441651801460029,0.012,0.023,1
"RFC3",0.380056090961713,0.939545301967571,0.053,0.028,1
"GUCA1B",0.380166293004238,-1.90371523920071,0.004,0.014,1
"TTLL12",0.380204835036134,-0.165358613915985,0.028,0.042,1
"WASHC1",0.380293161265219,-0.125610153244358,0.207,0.242,1
"CHD1L",0.380313093137376,0.328420941802056,0.077,0.07,1
"TENM4",0.380410811031146,-2.16425549836562,0.004,0.014,1
"PNMA1",0.38053307505143,-0.474043421966568,0.126,0.172,1
"AC073254.1",0.380681282522065,0.130739495525223,0.016,0.023,1
"CIPC",0.38082407675523,-0.936275734343637,0.004,0.014,1
"AC012414.5",0.381003124827975,0.148398300768825,0.012,0.019,1
"PPFIBP1",0.381332284106205,-1.30713842558741,0.012,0.023,1
"FXYD1",0.381519247068344,-0.959954422511998,0.037,0.047,1
"HDAC6",0.381777005635221,0.501567983578991,0.093,0.06,1
"TUBG1",0.381896555581525,-0.845277526613584,0.045,0.074,1
"POMP",0.38201533137415,0.197075267625348,0.451,0.423,1
"IDI1",0.382127362033943,0.31410374087774,0.207,0.181,1
"AC011997.1",0.382269931738777,-0.492368418340304,0.024,0.042,1
"AC133550.2",0.382419528102253,1.78399808677651,0.016,0.005,1
"LIAS",0.382681315445343,-0.67839462902676,0.053,0.074,1
"MYO1G",0.382700541970136,-0.289745691089044,0.138,0.144,1
"PRKRA",0.382726389028343,0.158440716790201,0.183,0.177,1
"MIF4GD",0.382740688698351,0.113209803416555,0.215,0.214,1
"PINX1",0.383068519159193,0.528694970331088,0.106,0.084,1
"BAZ2B",0.383150770637508,-0.324761852732639,0.093,0.13,1
"UBE3B",0.383152417444686,-0.403100863936111,0.053,0.079,1
"DYNC1H1",0.383206914458046,0.287895033491307,0.329,0.288,1
"OTUD4",0.383245530033728,0.436430573014781,0.154,0.121,1
"LAT2",0.383594671793307,1.30194554346654,0.016,0.009,1
"BRF1",0.383701380973309,0.16483383041817,0.065,0.047,1
"OTUB1",0.383783772003916,-0.281580854521241,0.407,0.47,1
"CXCL16",0.383845990072575,-0.712962329710625,0.041,0.07,1
"SLC35F6",0.383892056374064,0.984757540967994,0.041,0.023,1
"CSGALNACT1",0.384002974783792,-0.542834660277717,0.081,0.093,1
"TWSG1",0.384195342295952,0.787238628719759,0.085,0.056,1
"IFNGR1",0.384318715322041,-0.502771599603685,0.154,0.2,1
"SELENOO",0.384350617183272,0.396868365256385,0.126,0.088,1
"ZNF433-AS1",0.384445282413276,-0.295823210869511,0.183,0.233,1
"FBXO9",0.384539225396856,0.347204981662075,0.244,0.191,1
"WBP2",0.384729673060015,-0.178677194088238,0.317,0.372,1
"MECP2",0.384804241629784,-0.229998142062819,0.207,0.251,1
"GSS",0.384976804988307,0.189975896407918,0.159,0.158,1
"DUSP1",0.385077338678645,-0.264719485958959,0.077,0.102,1
"LACTB2-AS1",0.385306792853896,1.25779093255509,0.033,0.014,1
"CREB1",0.385538512509179,-0.146949798966481,0.256,0.247,1
"MAPK14",0.385864796385098,0.240391987676696,0.15,0.149,1
"EDEM3",0.386028245758637,0.137650401991273,0.15,0.158,1
"RABL6",0.386029503129527,0.382822920177209,0.228,0.177,1
"RBM5",0.386063204040167,0.200359088778022,0.276,0.26,1
"NBEA",0.38614124433986,0.820299038619361,0.049,0.033,1
"RNF135",0.386279851167423,1.47085664870222,0.024,0.009,1
"FASTKD3",0.386341878793012,0.703544694438125,0.053,0.028,1
"RAB40B",0.386553127989154,0.538117453841226,0.02,0.019,1
"NAGK",0.386636768631707,0.235344814211119,0.142,0.135,1
"COA7",0.386819583917354,1.73445815120291,0.016,0.005,1
"ETFB",0.387046314978607,-0.158198619845787,0.28,0.326,1
"VPS13A",0.387083685089704,0.272168006763133,0.272,0.237,1
"PECR",0.387095937844268,-0.691259334841636,0.053,0.079,1
"LNX2",0.387292744483734,-0.487412517374213,0.028,0.047,1
"EIF2B5",0.387309191401105,-0.443275177078695,0.159,0.191,1
"HINT2",0.387309200768617,0.342978374837779,0.236,0.186,1
"CEBPZ",0.387414465677891,-0.213273020708258,0.301,0.316,1
"C11orf65",0.38757347447952,0.472151857010479,0.118,0.098,1
"UPP2",0.387793096826954,0.724352632379637,0.02,0.019,1
"CCDC39",0.388007981808706,0.975466258678321,0.033,0.014,1
"ZFP41",0.388020976151743,0.387260513478475,0.012,0.005,1
"AL731577.2",0.388052412651512,-1.14146199914387,0.02,0.037,1
